"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.43","0.48","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00617408752441406","fast_greedy","network_12.graphml"
"0.08","0.44","0.48","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.0058588981628418","fast_greedy","network_12.graphml"
"0.07","0.45","0.48","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00584912300109863","fast_greedy","network_12.graphml"
"0.06","0.46","0.48","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.005950927734375","fast_greedy","network_12.graphml"
"0.05","0.47","0.48","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00554418563842773","fast_greedy","network_12.graphml"
"0.04","0.48","0.48","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00648117065429688","fast_greedy","network_12.graphml"
"0.03","0.49","0.48","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00598406791687012","fast_greedy","network_12.graphml"
"0.02","0.5","0.48","0.0149319650541256","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00639796257019043","fast_greedy","network_12.graphml"
"0.01","0.51","0.48","0.0149319650541256","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00580501556396484","fast_greedy","network_12.graphml"
"0","0.52","0.48","0.0135837300994776","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,2,1,2,1,2,1,2,1,2,1","0.00634884834289551","fast_greedy","network_12.graphml"
"0.51","0","0.49","0.0122112231039994","2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,2,1,1,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,2,1","0.00587010383605957","fast_greedy","network_12.graphml"
"0.5","0.01","0.49","0.0128381616213635","2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,2,1,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,2,1","0.00720405578613281","fast_greedy","network_12.graphml"
"0.49","0.02","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00932192802429199","fast_greedy","network_12.graphml"
"0.48","0.03","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.0124270915985107","fast_greedy","network_12.graphml"
"0.47","0.04","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00885391235351562","fast_greedy","network_12.graphml"
"0.46","0.05","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00692486763000488","fast_greedy","network_12.graphml"
"0.45","0.06","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00577688217163086","fast_greedy","network_12.graphml"
"0.44","0.07","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00594115257263184","fast_greedy","network_12.graphml"
"0.43","0.08","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00589489936828613","fast_greedy","network_12.graphml"
"0.42","0.09","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00593900680541992","fast_greedy","network_12.graphml"
"0.41","0.1","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.005889892578125","fast_greedy","network_12.graphml"
"0.4","0.11","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00577783584594727","fast_greedy","network_12.graphml"
"0.39","0.12","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00601005554199219","fast_greedy","network_12.graphml"
"0.38","0.13","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00620913505554199","fast_greedy","network_12.graphml"
"0.37","0.14","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00656485557556152","fast_greedy","network_12.graphml"
"0.36","0.15","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.0060429573059082","fast_greedy","network_12.graphml"
"0.35","0.16","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00628495216369629","fast_greedy","network_12.graphml"
"0.34","0.17","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00584816932678223","fast_greedy","network_12.graphml"
"0.33","0.18","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00620508193969727","fast_greedy","network_12.graphml"
"0.32","0.19","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.0062108039855957","fast_greedy","network_12.graphml"
"0.31","0.2","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00715899467468262","fast_greedy","network_12.graphml"
"0.3","0.21","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00625705718994141","fast_greedy","network_12.graphml"
"0.29","0.22","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00644898414611816","fast_greedy","network_12.graphml"
"0.28","0.23","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00584697723388672","fast_greedy","network_12.graphml"
"0.27","0.24","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00559711456298828","fast_greedy","network_12.graphml"
"0.26","0.25","0.49","0.0147878233984321","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00971698760986328","fast_greedy","network_12.graphml"
"0.25","0.26","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00597786903381348","fast_greedy","network_12.graphml"
"0.24","0.27","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00615406036376953","fast_greedy","network_12.graphml"
"0.23","0.28","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00581502914428711","fast_greedy","network_12.graphml"
"0.22","0.29","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00564002990722656","fast_greedy","network_12.graphml"
"0.21","0.3","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00565314292907715","fast_greedy","network_12.graphml"
"0.2","0.31","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00589108467102051","fast_greedy","network_12.graphml"
"0.19","0.32","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00596308708190918","fast_greedy","network_12.graphml"
"0.18","0.33","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00618696212768555","fast_greedy","network_12.graphml"
"0.17","0.34","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00556397438049316","fast_greedy","network_12.graphml"
"0.16","0.35","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00709795951843262","fast_greedy","network_12.graphml"
"0.15","0.36","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.0061500072479248","fast_greedy","network_12.graphml"
"0.14","0.37","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00958704948425293","fast_greedy","network_12.graphml"
"0.13","0.38","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00991296768188477","fast_greedy","network_12.graphml"
"0.12","0.39","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00980091094970703","fast_greedy","network_12.graphml"
"0.11","0.4","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.0098109245300293","fast_greedy","network_12.graphml"
"0.1","0.41","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00770401954650879","fast_greedy","network_12.graphml"
"0.09","0.42","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.0061490535736084","fast_greedy","network_12.graphml"
"0.08","0.43","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00583410263061523","fast_greedy","network_12.graphml"
"0.07","0.44","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00588297843933105","fast_greedy","network_12.graphml"
"0.06","0.45","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00611591339111328","fast_greedy","network_12.graphml"
"0.05","0.46","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00574421882629395","fast_greedy","network_12.graphml"
"0.04","0.47","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00591301918029785","fast_greedy","network_12.graphml"
"0.03","0.48","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00647997856140137","fast_greedy","network_12.graphml"
"0.02","0.49","0.49","0.0137560248331287","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,2","0.00754499435424805","fast_greedy","network_12.graphml"
"0.01","0.5","0.49","0.0149319650541256","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,2,2","0.00586295127868652","fast_greedy","network_12.graphml"
"0","0.51","0.49","0.0135837300994776","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,2,1,2,1,2,1,2,1,2,1","0.00647401809692383","fast_greedy","network_12.graphml"
"0.5","0","0.5","0.00443132387290446","2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,1,1,2,2,1,1,2,2,1,1,1,2,1,2,2,2,2,2,1,2,1","0.00606298446655273","fast_greedy","network_12.graphml"
