"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.1","0.4","0.5","0.0451781486880187","1,2,3,4,4,5,6,7,2,8,9,9,10,11,12,13,14,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,27,32,11,30,33,34,35,34,36,37,38,39,17,21,22,40,41,42,43,44,45,28,46,47,48,49,42,50,51,33,52,10,36,29,51,19,53,54,7,55,46,56,57,45,58,59,8,23,60,61,39,62,54,44,38,40,63,13,32,64,65,66,67,31,50,18,52,68,41,35,69,47,70,58,48,61,71,57,26,72,56,73,20,37,65,16,71,49,64,55,59,53,62,74,25,15,6,75,73,66,12,24,43,74,72,68,63,60,75,1,70,5,3,69,67","1.03185606002808","infomap","small_world_graph_4.graphml"
"0.09","0.41","0.5","0.0465101476544671","1,2,3,4,5,6,7,8,9,10,8,2,11,12,13,14,15,16,17,18,19,20,21,21,22,23,14,24,25,26,27,19,18,16,11,28,29,30,27,31,32,33,34,35,36,37,38,39,40,37,31,41,40,28,30,42,43,44,34,45,46,6,32,47,45,46,48,24,49,50,23,38,51,52,53,54,55,56,57,58,47,3,15,54,5,35,13,42,49,59,29,60,17,61,62,63,64,43,65,66,67,68,10,69,12,70,68,26,52,63,9,62,44,4,61,71,66,58,20,72,33,73,70,65,74,72,36,75,55,22,64,67,57,51,71,69,39,41,7,53,56,74,60,73,75,1,48,59,25,50","1.04100298881531","infomap","small_world_graph_4.graphml"
"0.08","0.42","0.5","0.0463076627219767","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,4,19,20,21,22,23,21,24,16,25,26,11,23,27,28,27,29,30,31,30,22,12,32,24,33,34,35,5,36,37,14,38,39,40,41,39,42,43,15,3,44,45,46,47,42,41,48,49,50,33,26,51,52,48,53,54,32,55,19,56,52,57,45,9,58,2,28,38,7,59,17,13,43,60,51,61,62,63,61,50,29,64,65,34,56,18,66,36,67,8,57,31,59,68,69,70,35,68,71,63,46,62,25,72,69,44,65,72,60,70,47,64,6,73,20,1,53,74,58,49,73,74,75,75,66,55,10,54,40,67,71,37","1.17057299613953","infomap","small_world_graph_4.graphml"
"0.07","0.43","0.5","0.0460551655174253","1,2,3,1,4,5,6,7,8,9,10,11,12,13,14,15,16,9,13,17,18,19,20,21,22,23,24,25,26,3,20,27,18,28,11,16,29,22,30,31,32,33,7,34,35,36,37,36,2,6,38,39,40,41,14,41,42,29,43,39,10,17,44,45,46,47,30,25,48,49,50,51,52,24,53,54,23,55,56,21,47,57,34,58,59,8,15,57,53,32,60,61,62,28,63,64,35,33,65,58,54,66,67,59,4,44,60,50,68,69,70,40,26,67,71,43,72,68,73,64,56,19,73,65,74,37,70,12,52,71,49,27,74,55,75,62,5,46,31,42,38,75,66,72,63,69,61,45,51,48","1.07734513282776","infomap","small_world_graph_4.graphml"
"0.06","0.44","0.5","0.0444384775790138","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,19,25,26,27,28,3,23,10,29,30,31,17,32,33,34,35,8,36,37,38,9,39,40,27,6,41,42,43,43,44,25,45,46,47,48,49,41,2,13,50,51,5,52,53,54,55,1,48,12,51,34,47,56,57,58,59,60,42,61,22,62,63,64,65,66,67,57,26,64,20,24,15,35,36,33,68,55,32,49,38,31,29,58,66,46,44,60,69,45,37,63,30,70,59,21,67,53,18,61,11,71,72,73,50,28,74,70,75,72,39,52,69,68,16,7,40,65,54,14,56,62,75,74,73,71,4","1.04736399650574","infomap","small_world_graph_4.graphml"
"0.05","0.45","0.5","0.0448053953417835","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,6,21,22,23,24,17,25,11,3,26,22,5,27,28,29,30,31,14,32,33,34,35,36,37,38,38,30,39,40,41,12,42,39,43,44,45,46,47,48,2,49,35,50,1,51,19,16,52,53,25,28,26,54,37,15,43,7,27,20,55,56,57,46,58,59,31,24,21,60,13,61,36,62,56,63,32,60,64,65,66,45,67,49,64,41,53,68,63,55,69,47,54,42,70,71,72,40,23,58,50,61,44,73,68,9,57,66,69,74,48,74,4,62,51,75,72,34,18,65,73,71,75,29,70,52,59,8,10,67,33","1.17751812934875","infomap","small_world_graph_4.graphml"
"0.04","0.46","0.5","0.0457902065996779","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,5,22,23,24,25,10,11,26,9,27,28,29,30,13,31,32,14,22,8,16,33,34,35,33,36,1,37,38,39,40,24,12,41,42,43,39,44,45,46,47,32,48,45,49,50,20,51,43,52,35,53,54,36,26,55,19,56,6,57,55,58,2,7,59,50,60,61,23,48,49,62,63,21,17,25,64,30,65,64,61,52,29,66,31,67,58,68,67,51,38,60,37,56,62,65,69,42,34,57,53,70,71,41,72,18,73,73,71,72,47,66,74,68,3,69,4,40,28,63,70,59,15,44,75,74,27,46,75,54","1.03627705574036","infomap","small_world_graph_4.graphml"
"0.03","0.47","0.5","0.0454636809858646","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,21,26,26,27,8,28,29,30,31,23,32,33,14,32,34,35,36,37,38,39,40,1,30,15,41,42,4,43,29,44,45,46,47,7,48,49,50,38,51,47,11,52,53,54,51,55,56,57,3,58,59,50,60,61,24,57,62,63,64,20,65,45,46,62,12,65,33,59,17,66,67,64,18,25,63,68,36,69,35,44,70,6,71,31,71,72,28,52,41,73,37,16,74,75,67,53,66,9,39,72,75,61,54,55,10,27,2,22,58,60,74,43,68,56,70,34,40,13,49,42,5,69,73,48,19","1.17153716087341","infomap","small_world_graph_4.graphml"
"0.02","0.48","0.5","0.0441286051651323","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,6,20,21,22,23,24,25,26,27,28,29,22,30,31,8,24,32,33,34,35,36,37,28,38,39,40,41,26,42,20,2,43,44,45,46,37,47,48,49,4,50,16,51,12,11,52,51,38,53,19,54,55,56,10,57,18,40,58,59,48,13,31,60,27,61,43,62,1,36,63,34,59,64,25,65,32,15,66,9,67,56,29,68,44,3,35,65,60,63,45,46,61,53,39,30,58,69,42,55,70,23,7,71,52,72,41,64,73,67,14,62,70,69,72,66,68,33,50,74,75,21,73,75,17,47,49,74,5,57,71,54","1.04519009590149","infomap","small_world_graph_4.graphml"
"0.01","0.49","0.5","0.0458426089649714","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2,21,22,23,24,25,26,27,12,28,22,29,30,30,14,31,32,24,33,34,35,36,37,38,21,39,7,35,40,41,42,43,36,3,44,32,45,46,19,5,47,48,40,49,28,50,51,25,52,53,42,54,55,56,57,58,43,6,59,44,60,52,37,57,61,17,54,61,62,63,50,1,9,64,65,65,66,4,67,46,68,38,69,63,70,49,66,33,11,62,53,41,34,71,72,27,73,23,29,68,72,59,20,67,48,51,73,60,15,74,55,58,64,10,18,70,13,47,74,16,39,69,31,45,75,71,56,26,75,8","1.03644013404846","infomap","small_world_graph_4.graphml"
"0","0.5","0.5","0.0464094145743071","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,6,19,20,21,22,14,23,15,12,24,9,25,22,26,27,28,19,29,30,31,32,33,34,35,36,37,36,38,39,38,24,40,41,42,43,44,45,46,42,47,48,49,23,50,51,39,44,7,41,52,53,54,17,43,55,47,56,57,58,59,60,61,51,62,63,58,50,18,33,35,2,64,27,26,59,60,65,31,40,66,56,57,67,53,48,4,29,30,68,28,32,69,67,70,10,71,69,37,3,70,20,61,62,45,52,63,8,46,21,16,72,73,5,49,55,11,68,65,13,34,72,25,73,66,64,74,1,74,75,75,71,54","1.06607007980347","infomap","small_world_graph_4.graphml"
"0.49","0","0.51","0.0430825979737259","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,10,17,18,19,20,21,22,23,24,25,26,27,28,29,22,30,18,31,32,33,34,35,14,36,37,38,13,39,32,40,26,41,42,43,17,44,45,46,47,48,49,6,36,38,31,7,50,8,51,52,28,53,54,30,55,1,27,37,51,56,57,58,49,35,5,59,60,61,50,11,62,43,55,57,63,15,29,34,64,54,65,44,40,47,61,66,48,66,33,16,67,59,64,68,56,52,24,58,67,69,70,23,71,21,4,69,68,3,72,63,73,73,39,65,41,70,25,45,74,9,19,71,53,12,62,75,2,42,20,60,75,72,74,46","1.00892090797424","infomap","small_world_graph_4.graphml"
"0.48","0.01","0.51","0.0467405879236299","1,2,3,4,5,6,1,7,7,8,9,10,11,12,13,6,14,15,16,17,11,13,18,18,19,20,21,22,9,23,14,24,25,26,27,28,26,29,30,31,32,33,34,31,35,36,37,38,39,40,41,42,43,42,37,36,43,44,45,46,17,46,47,48,39,41,25,32,49,50,51,52,53,54,55,53,16,21,56,30,49,57,19,23,58,35,59,40,60,60,4,61,62,63,64,47,54,59,28,65,66,24,48,52,64,67,55,33,12,68,15,69,65,70,8,5,71,20,72,22,73,71,73,45,74,50,58,75,72,10,69,67,75,51,63,57,34,74,44,66,70,29,27,62,38,61,68,2,3,56","1.14973402023315","infomap","small_world_graph_4.graphml"
"0.47","0.02","0.51","0.043497627401867","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,10,17,18,19,20,7,21,21,22,15,23,24,25,5,26,27,28,29,29,30,20,31,32,33,32,34,35,36,37,38,37,39,40,41,42,1,43,44,35,45,46,33,45,47,48,49,8,50,3,51,52,53,54,55,56,57,58,2,43,25,4,59,47,46,11,60,61,6,19,22,34,62,63,56,41,63,64,13,31,65,54,60,30,64,66,67,24,55,26,68,16,69,14,70,48,70,49,71,18,44,66,65,36,72,53,27,9,50,73,67,38,28,12,74,75,75,51,40,23,61,62,71,74,59,57,73,72,52,68,58,17,42,69,39","1.01765894889832","infomap","small_world_graph_4.graphml"
"0.46","0.03","0.51","0.0435341223364849","1,2,3,4,5,6,7,8,9,10,11,9,10,12,13,14,15,16,17,18,19,20,21,22,23,24,25,20,26,27,21,28,29,30,31,32,33,34,35,36,37,34,38,39,40,41,42,43,38,40,44,33,24,45,46,47,48,49,43,28,30,50,35,51,51,52,53,48,54,55,56,19,39,57,37,15,5,58,52,12,4,59,8,60,61,31,62,49,63,13,23,64,63,65,32,66,67,14,11,45,68,69,64,42,62,50,26,1,22,70,3,56,54,71,18,41,58,66,72,73,74,29,61,69,68,60,74,25,57,75,53,71,16,72,7,17,36,44,59,27,6,67,46,75,2,65,73,70,47,55","1.02348399162292","infomap","small_world_graph_4.graphml"
"0.45","0.04","0.51","0.0436878622604394","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,13,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,21,33,34,35,36,37,38,39,40,41,18,27,42,1,28,43,44,45,42,46,47,23,10,41,30,48,3,20,47,49,6,50,51,52,39,52,12,53,49,54,55,56,2,57,19,29,58,59,60,61,9,57,62,44,63,62,16,64,65,26,15,35,34,36,66,64,67,67,68,69,33,37,70,66,14,7,40,71,72,31,65,61,56,22,73,24,46,53,74,43,75,69,32,73,50,60,51,59,54,8,55,25,63,38,74,5,70,71,75,48,45,58,11,68,4,72","1.01474595069885","infomap","small_world_graph_4.graphml"
"0.44","0.05","0.51","0.0429866863612301","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,23,31,32,33,34,35,36,35,14,37,38,39,7,30,40,41,9,42,10,4,3,43,44,45,46,46,28,47,48,27,34,16,49,50,51,43,39,52,41,20,52,53,54,38,49,55,17,56,31,24,6,57,58,59,60,60,61,51,62,21,37,40,63,64,26,65,61,11,8,42,18,66,58,67,25,68,69,70,71,62,68,45,69,59,72,48,5,71,12,15,73,63,55,36,66,53,67,32,56,2,64,74,73,22,1,44,33,70,74,50,19,75,65,29,47,13,57,54,72,75","1.02247500419617","infomap","small_world_graph_4.graphml"
"0.43","0.06","0.51","0.0435825749953135","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,23,17,24,25,26,27,28,29,3,30,24,31,32,33,34,29,30,8,35,36,37,38,39,40,2,41,42,35,43,20,44,32,45,46,47,44,48,49,50,51,52,53,47,41,1,9,7,51,53,54,55,56,57,48,40,54,58,6,59,12,13,27,43,45,60,10,46,49,57,61,62,63,37,36,64,42,4,65,60,66,67,56,68,69,68,14,22,70,16,71,72,50,5,61,63,73,58,28,15,67,74,62,52,75,70,39,26,65,72,38,25,11,31,75,64,74,21,66,33,34,71,69,18,73,55,59,19","1.1466019153595","infomap","small_world_graph_4.graphml"
"0.42","0.07","0.51","0.0447131944096242","1,2,3,4,5,6,7,5,8,9,10,11,12,13,14,15,16,17,18,11,19,20,21,22,16,23,24,25,26,27,21,28,29,30,31,32,28,33,34,35,36,37,36,38,39,19,1,40,32,37,41,42,41,43,31,4,44,45,46,47,43,48,20,49,50,51,45,52,53,54,30,55,48,56,15,40,57,23,58,14,6,27,59,25,46,58,60,54,24,52,61,62,63,47,13,64,65,66,67,68,17,69,3,65,34,42,49,12,67,26,29,2,70,60,39,66,62,22,50,9,57,69,51,8,64,55,71,70,38,63,72,7,73,74,73,72,10,68,44,56,35,18,33,61,75,59,74,75,71,53","1.02182006835938","infomap","small_world_graph_4.graphml"
"0.41","0.08","0.51","0.0445909259304729","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,12,23,7,24,25,26,11,27,23,2,20,22,28,29,30,31,13,32,33,34,16,28,35,36,37,38,39,40,27,41,21,42,41,43,44,19,45,42,30,24,15,46,47,6,4,48,49,50,51,52,53,54,55,45,44,1,36,31,47,51,56,57,5,34,58,9,53,52,59,35,60,49,29,61,8,62,62,63,64,65,63,66,56,39,57,67,14,67,68,54,69,70,60,50,64,71,18,72,68,73,73,40,61,10,46,17,69,48,26,58,55,74,59,74,65,72,71,70,37,3,25,75,33,32,75,66,38,43","1.02436804771423","infomap","small_world_graph_4.graphml"
"0.4","0.09","0.51","0.0444980326313447","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,25,26,27,9,28,24,29,6,30,31,32,33,34,35,36,28,37,38,39,22,40,36,41,42,34,1,43,32,5,44,45,45,46,47,48,49,47,50,51,15,52,19,51,53,54,44,46,38,11,55,56,18,57,56,14,50,58,8,59,37,4,39,29,27,43,7,60,21,55,35,30,61,62,31,57,63,64,65,3,12,48,42,66,67,68,54,20,58,69,53,62,41,23,70,67,59,49,66,71,40,72,68,71,69,73,61,60,74,10,70,75,75,63,13,64,16,72,17,52,26,73,33,74,2,65","1.02453899383545","infomap","small_world_graph_4.graphml"
"0.39","0.1","0.51","0.043845260767545","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,12,18,19,20,16,21,22,23,24,25,26,19,5,22,27,28,29,30,15,31,32,33,34,28,35,9,17,36,2,37,3,38,39,1,35,40,36,41,42,43,27,44,45,46,47,48,49,50,38,8,46,45,51,52,53,30,54,55,56,57,58,59,33,49,24,60,26,39,61,62,63,64,65,48,11,18,58,21,66,53,64,61,67,6,57,42,68,14,10,40,69,13,20,60,44,31,7,70,66,71,43,37,41,72,23,73,74,67,54,52,69,70,74,4,51,71,63,75,50,72,75,34,29,59,25,32,68,47,55,62,65,73,56","1.02377104759216","infomap","small_world_graph_4.graphml"
"0.38","0.11","0.51","0.0433583748813499","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,5,20,21,22,23,24,23,25,26,6,27,22,28,29,30,31,13,32,33,34,35,36,8,37,38,39,40,41,37,42,15,26,43,18,44,9,45,42,46,47,48,49,50,51,52,53,4,43,54,55,56,1,57,54,58,17,10,44,46,30,34,35,11,47,59,60,61,62,27,63,64,39,65,59,55,64,63,20,66,32,67,68,3,68,69,14,56,53,38,33,70,29,16,50,28,24,57,12,71,36,71,49,25,19,72,2,40,45,66,65,61,69,52,73,73,74,67,51,75,31,60,58,41,72,74,7,21,62,75,70,48","1.01517701148987","infomap","small_world_graph_4.graphml"
"0.37","0.12","0.51","0.0438514737225607","1,2,3,4,5,6,7,8,9,10,11,12,13,14,13,15,4,16,17,18,19,20,21,22,23,14,24,2,25,7,26,25,27,24,28,9,29,30,31,32,33,34,35,27,36,37,38,39,40,41,42,43,6,44,45,46,47,48,49,50,51,37,10,17,28,52,23,38,53,41,33,51,54,11,55,56,32,19,57,58,59,42,60,61,60,47,16,59,62,53,3,61,63,52,26,31,12,44,64,65,36,66,67,68,21,63,40,62,58,43,69,68,70,1,18,48,49,22,34,45,71,65,66,64,55,5,50,46,67,72,39,15,71,69,73,35,72,54,74,70,57,8,30,20,56,29,73,75,74,75","1.07147598266602","infomap","small_world_graph_4.graphml"
"0.36","0.13","0.51","0.0437222151601903","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,23,22,24,25,26,27,28,29,2,30,31,32,33,34,29,35,21,36,37,25,38,39,24,26,40,41,42,43,41,8,44,31,10,36,45,4,46,47,13,48,47,49,50,16,51,7,43,52,53,52,54,55,39,3,56,57,58,56,59,60,61,28,48,38,62,63,30,44,64,17,32,65,35,66,67,33,19,20,55,60,59,68,15,34,18,65,45,69,51,67,70,71,49,27,58,72,63,40,37,73,71,74,73,6,46,1,64,53,9,72,42,57,54,61,11,14,5,69,74,12,66,75,70,50,68,62,75","1.0313720703125","infomap","small_world_graph_4.graphml"
"0.35","0.14","0.51","0.0443123050639022","1,2,3,4,5,6,7,8,9,10,11,12,13,14,8,2,15,16,17,18,19,20,21,22,23,24,25,26,27,28,22,29,30,12,31,24,32,33,25,34,35,36,37,34,7,38,39,40,41,37,29,42,43,4,44,45,46,47,48,49,50,51,33,52,53,54,44,39,55,56,43,30,38,57,58,32,28,50,51,59,60,18,16,61,62,20,58,31,63,13,64,19,53,48,35,65,66,36,23,67,47,68,57,9,65,66,69,41,70,61,17,70,55,71,42,63,1,15,40,14,49,71,72,10,26,73,74,52,68,27,73,6,69,46,75,67,60,54,72,74,64,21,59,75,56,5,62,45,3,11","1.03484606742859","infomap","small_world_graph_4.graphml"
"0.34","0.15","0.51","0.045519460942565","1,2,3,4,5,6,7,8,9,10,9,11,12,13,14,15,16,17,18,19,20,14,21,21,8,22,23,24,23,25,16,26,27,28,29,30,31,30,32,33,34,12,18,35,34,36,37,31,38,27,39,40,10,17,41,42,41,43,44,43,45,46,46,37,42,47,35,48,49,50,51,6,26,52,53,54,55,56,33,57,58,59,60,61,62,49,7,19,11,63,56,64,45,40,65,32,54,66,67,68,69,61,4,22,68,64,70,38,65,53,50,71,72,13,62,29,71,57,73,28,3,66,39,2,15,52,59,69,67,5,47,73,36,74,20,48,60,63,1,44,24,51,58,75,70,74,75,55,25,72","1.03228402137756","infomap","small_world_graph_4.graphml"
"0.33","0.16","0.51","0.0446552856593311","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,5,22,23,24,25,26,27,28,1,22,29,4,30,31,32,33,34,23,35,32,36,37,33,38,39,40,39,41,40,42,37,18,29,43,6,44,45,46,47,48,49,13,50,51,52,51,53,20,54,55,56,57,58,43,11,19,59,58,14,10,60,61,26,60,28,62,42,36,35,48,63,64,65,66,66,8,47,9,62,67,68,46,2,44,21,54,69,34,31,16,55,70,71,56,41,72,15,72,17,64,73,24,61,59,73,74,45,63,57,69,71,75,70,67,12,74,50,38,30,53,25,3,27,68,7,65,75,49,52","1.03281903266907","infomap","small_world_graph_4.graphml"
"0.32","0.17","0.51","0.0450792260602798","1,2,3,4,5,6,7,8,9,10,11,12,8,13,14,5,15,16,17,18,19,20,15,21,22,23,22,24,25,26,27,28,29,30,23,12,31,32,32,33,27,34,35,19,36,37,38,39,4,40,38,41,10,2,11,42,43,20,40,33,42,44,21,45,46,47,48,47,49,18,14,50,51,52,53,1,54,44,55,56,31,57,58,59,25,60,60,3,61,30,36,35,62,50,53,63,64,65,63,46,66,67,39,43,62,6,68,37,69,70,26,67,34,16,57,17,41,56,68,13,59,71,72,72,61,73,71,7,74,24,49,9,48,51,75,58,75,70,54,28,73,52,69,29,55,66,64,65,45,74","1.03160119056702","infomap","small_world_graph_4.graphml"
"0.31","0.18","0.51","0.0455741833654328","1,2,3,4,5,6,7,8,9,2,10,11,12,13,11,14,15,16,17,18,9,19,20,20,16,21,22,23,24,25,26,1,27,28,29,30,31,32,33,34,35,36,30,37,38,39,40,41,17,33,28,42,43,44,45,46,47,10,24,48,49,50,51,41,34,48,36,52,5,53,44,38,54,43,50,25,23,21,55,13,56,57,55,58,8,46,59,37,60,51,6,19,60,57,26,35,61,62,42,31,53,63,64,65,66,64,54,27,66,32,40,59,65,67,4,7,68,15,69,70,71,52,63,12,45,72,73,49,73,14,62,18,58,70,71,39,3,56,72,61,69,74,29,47,74,67,22,68,75,75","1.07754492759705","infomap","small_world_graph_4.graphml"
"0.3","0.19","0.51","0.0437602095988619","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,23,24,25,26,27,28,29,17,30,31,15,32,33,19,14,34,35,32,36,9,11,37,38,39,40,41,37,42,43,44,45,46,47,16,48,2,49,50,51,8,52,53,54,53,55,56,50,33,43,39,54,57,58,21,59,7,60,4,56,10,61,20,6,28,36,62,25,63,49,31,52,62,34,64,13,24,45,65,66,67,68,46,69,38,70,71,48,58,61,27,42,35,59,63,60,40,71,70,57,72,22,3,5,73,74,65,72,26,44,51,64,69,75,12,66,67,30,73,29,75,47,74,18,55,41,68,1","1.02789211273193","infomap","small_world_graph_4.graphml"
"0.29","0.2","0.51","0.0429048632040987","1,2,3,4,5,6,7,8,9,10,11,3,12,13,8,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,21,29,30,31,32,33,34,22,35,36,32,37,38,39,40,41,42,10,31,43,39,44,45,46,47,48,49,50,51,20,15,52,23,5,53,54,53,11,55,56,16,26,18,57,58,59,37,29,60,61,62,9,63,64,56,12,19,65,13,59,65,2,66,17,4,35,49,67,34,14,40,28,63,60,55,68,69,38,33,70,71,58,72,46,7,44,73,47,48,61,52,41,74,67,75,25,54,1,62,73,66,75,71,57,6,72,70,27,51,45,68,74,24,43,36,64,50,30,69,42","1.03921318054199","infomap","small_world_graph_4.graphml"
"0.28","0.21","0.51","0.0446252707455481","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,16,18,19,20,9,21,8,22,23,24,25,26,27,28,29,30,31,32,23,33,13,34,35,36,37,31,38,39,6,40,32,41,42,26,43,44,45,46,47,48,49,35,12,50,11,46,51,27,52,53,29,54,50,55,56,36,57,58,59,19,60,60,61,53,3,38,62,63,52,54,47,41,43,45,64,40,65,42,61,66,22,58,67,2,68,65,69,63,17,70,71,28,33,68,71,44,15,1,72,57,21,25,72,73,10,73,74,4,66,37,20,55,69,70,74,67,39,5,64,14,30,18,24,62,75,34,48,59,75,7,49,51,56","1.0342390537262","infomap","small_world_graph_4.graphml"
"0.27","0.22","0.51","0.0445617727247526","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,11,27,28,29,24,30,31,32,33,34,35,36,37,38,3,4,39,40,39,41,42,43,44,41,45,46,47,5,33,48,49,35,50,42,51,40,36,52,53,9,13,10,54,55,34,20,56,57,16,31,58,55,25,59,58,60,2,61,62,6,7,56,63,63,62,64,18,65,14,44,52,12,46,15,43,65,47,66,32,1,67,22,37,68,69,59,28,64,70,54,57,23,69,71,27,71,45,70,72,21,19,73,51,60,67,29,8,50,17,61,74,72,68,75,73,30,26,49,38,75,48,66,74,53","1.18571710586548","infomap","small_world_graph_4.graphml"
"0.26","0.23","0.51","0.0461073596951499","1,2,3,4,5,1,6,7,8,2,9,5,10,11,7,12,13,6,3,14,15,16,17,18,19,20,21,22,23,24,17,25,26,27,19,9,28,18,29,30,31,32,33,12,34,35,36,37,38,13,39,40,8,41,42,43,40,43,44,45,46,47,48,49,45,50,51,33,52,52,51,53,50,35,16,22,36,39,54,49,55,56,57,58,24,59,41,28,60,61,62,63,64,65,29,66,42,34,27,67,30,46,57,44,48,59,68,69,66,32,64,37,60,15,70,69,4,11,71,72,68,71,70,61,73,38,74,54,74,75,72,62,56,10,23,26,75,65,63,53,14,58,67,31,55,20,47,73,21,25","1.03759694099426","infomap","small_world_graph_4.graphml"
"0.25","0.24","0.51","0.043216449409293","1,1,2,3,4,5,6,3,7,8,9,10,11,12,13,14,15,4,16,17,18,18,19,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,21,11,35,9,8,36,23,37,38,39,40,41,42,43,44,34,45,46,47,48,27,49,7,10,50,47,51,52,39,5,53,54,55,24,56,32,25,57,58,59,26,60,61,56,45,62,63,64,46,65,43,28,66,67,17,33,31,50,64,22,40,37,49,41,68,30,13,69,42,12,70,29,55,54,71,36,2,72,14,15,60,67,51,69,59,20,62,73,44,74,70,6,71,16,75,57,68,75,65,61,63,53,38,74,48,52,72,66,35,73,58","1.13593101501465","infomap","small_world_graph_4.graphml"
"0.24","0.25","0.51","0.0466073139091416","1,2,3,4,4,5,6,7,8,9,10,11,12,13,7,14,15,10,16,17,18,19,20,21,12,22,23,24,25,26,13,27,28,6,29,23,30,31,32,33,34,35,31,36,37,38,39,40,41,42,43,34,44,45,29,46,47,48,49,46,37,39,50,47,9,28,51,52,14,2,21,48,53,54,55,56,56,57,11,52,55,26,50,58,59,60,57,22,61,62,27,63,54,45,64,32,64,63,65,66,38,40,17,5,67,41,53,44,51,66,68,1,69,58,33,70,71,20,24,72,60,15,73,72,16,3,68,73,61,65,69,71,42,8,19,70,35,18,30,25,59,74,67,75,43,36,75,62,74,49","1.07739400863647","infomap","small_world_graph_4.graphml"
"0.23","0.26","0.51","0.044429815275886","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,17,20,21,22,22,23,24,25,26,27,28,29,30,31,4,32,33,34,35,14,18,36,23,37,10,38,39,40,41,34,42,43,44,37,45,46,47,48,49,40,50,6,21,27,51,43,44,36,52,53,54,55,55,56,46,57,32,58,59,60,61,51,16,62,19,45,26,63,64,65,66,52,63,49,41,29,66,25,67,33,11,68,28,7,12,59,69,68,24,62,15,70,65,71,72,31,30,1,61,73,58,2,8,47,38,67,74,9,60,57,75,72,75,3,42,48,56,50,73,69,74,54,20,35,53,64,70,13,71,39,5","1.18323802947998","infomap","small_world_graph_4.graphml"
"0.22","0.27","0.51","0.0445354196776477","1,2,3,4,5,6,7,8,7,9,10,11,12,13,14,15,16,12,17,18,19,20,21,22,15,23,24,25,8,26,21,27,28,29,13,22,30,31,31,18,32,33,2,34,35,36,37,38,20,36,39,40,41,42,4,43,39,44,45,46,47,45,48,49,50,51,52,25,24,53,11,26,54,55,27,9,56,37,6,14,57,35,30,58,59,60,61,62,23,48,34,63,54,64,33,65,42,66,49,43,67,68,41,62,52,1,19,69,65,70,10,71,66,17,67,3,44,72,40,29,59,69,68,28,70,51,73,57,74,73,53,63,46,47,5,50,58,61,75,71,75,38,72,60,55,16,74,32,64,56","1.0477569103241","infomap","small_world_graph_4.graphml"
"0.21","0.28","0.51","0.0448045610244325","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3,20,13,21,22,23,1,24,25,26,20,22,27,28,29,30,31,2,32,21,33,34,35,29,18,36,7,36,37,38,34,39,40,16,26,31,41,42,43,44,45,46,41,30,44,47,48,49,50,4,51,52,53,54,25,15,55,33,56,51,17,28,57,40,58,59,46,49,8,12,60,5,9,61,62,38,63,64,23,24,50,65,66,67,68,32,68,58,69,70,67,71,6,35,42,45,43,72,70,61,63,73,56,48,74,64,71,54,11,74,60,75,53,57,27,39,10,37,75,52,59,62,47,14,73,66,69,72,55,65,19","1.04847192764282","infomap","small_world_graph_4.graphml"
