"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.12","0.62","0.26","0.05726003841605","1,2,3,4,5,6,7,8,9,10,11,6,12,13,11,9,14,15,14,10,16,17,16,17,15,7,18,7,1,10,19,20,21,22,4,3,23,24,13,21,23,21,20,12,23,25,3,22,25,19,3,5,26,8,23,24,2,18,2,26,21,17,1,12","0.0543718338012695","infomap","network_5.graphml"
"0.11","0.63","0.26","0.0597639322008154","1,2,3,4,5,6,7,8,9,10,11,1,12,13,2,14,7,8,15,5,9,16,11,17,12,18,19,6,9,20,21,18,3,10,15,1,22,4,14,4,22,10,13,23,16,24,5,5,24,9,21,14,20,5,20,7,12,19,23,13,2,13,18,17","0.0554680824279785","infomap","network_5.graphml"
"0.1","0.64","0.26","0.0580484843245514","1,2,3,4,4,5,6,7,8,9,10,6,11,12,12,5,3,7,13,13,11,14,7,15,16,17,15,17,17,18,19,20,21,22,16,13,8,23,24,21,14,12,25,5,14,26,26,22,16,13,19,24,18,2,1,23,25,7,6,10,11,20,9,5","0.0557339191436768","infomap","network_5.graphml"
"0.09","0.65","0.26","0.0591149802945153","1,2,3,4,4,5,6,5,6,7,8,9,10,11,7,5,12,13,11,1,14,15,16,9,17,10,18,13,19,20,21,2,14,22,21,16,23,16,12,23,8,3,19,24,15,25,25,22,26,9,6,19,3,26,20,16,11,18,24,17,23,20,11,17","0.0558121204376221","infomap","network_5.graphml"
"0.08","0.66","0.26","0.061800207197874","1,2,3,4,5,6,7,8,9,10,11,12,13,13,14,8,9,6,2,4,15,16,6,8,5,17,18,3,9,14,11,17,10,7,13,12,15,19,20,21,22,8,23,24,16,22,22,12,17,23,17,20,1,23,17,19,8,18,24,3,21,13,2,7","0.0536689758300781","infomap","network_5.graphml"
"0.07","0.67","0.26","0.0652631003591943","1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,2,4,6,15,15,16,17,16,18,12,19,20,5,19,21,22,11,23,9,22,13,23,24,10,1,2,11,25,26,17,27,27,13,3,3,15,6,14,8,21,24,25,20,26,11,13,7,22,18","0.0541810989379883","infomap","network_5.graphml"
"0.06","0.68","0.26","0.0630216006537215","1,2,3,4,5,1,6,7,8,9,10,11,12,10,13,2,14,13,15,15,16,17,2,18,14,19,9,13,19,5,20,8,16,6,21,2,9,22,23,24,11,11,21,20,7,25,12,15,25,11,11,23,26,26,3,22,21,18,17,12,24,4,21,25","0.0643270015716553","infomap","network_5.graphml"
"0.05","0.69","0.26","0.0619027858474669","1,2,3,4,5,2,6,7,5,8,9,10,11,12,3,13,7,10,13,10,14,15,16,17,13,8,18,9,4,19,20,6,14,9,20,18,16,3,21,22,18,6,11,4,12,21,21,4,18,13,13,7,19,1,12,16,20,17,15,8,22,5,4,2","0.0557558536529541","infomap","network_5.graphml"
"0.04","0.7","0.26","0.0631506671878619","1,2,3,4,5,6,7,8,9,10,11,3,12,10,13,5,14,15,8,16,17,18,17,19,11,20,19,13,14,12,21,9,6,22,21,5,2,23,16,24,1,19,4,25,12,26,26,22,7,4,21,16,20,18,14,23,15,21,25,10,24,1,1,11","0.055060863494873","infomap","network_5.graphml"
"0.03","0.71","0.26","0.0651044336579087","1,2,3,4,5,6,7,1,3,2,8,8,9,10,11,7,12,9,13,6,14,15,10,16,11,17,18,15,17,19,20,21,13,21,20,6,14,22,23,6,15,21,23,24,15,16,5,3,4,13,4,12,19,12,8,22,19,18,24,21,10,17,6,15","0.0617780685424805","infomap","network_5.graphml"
"0.02","0.72","0.26","0.0656166401770803","1,2,3,4,5,6,6,7,8,9,10,11,12,13,14,15,16,10,17,18,19,20,12,20,21,9,22,16,5,14,18,15,19,3,21,6,23,24,4,25,23,14,26,27,23,28,28,5,8,17,18,9,13,11,9,24,26,22,27,1,25,7,2,7","0.0621609687805176","infomap","network_5.graphml"
"0.01","0.73","0.26","0.0631867059862512","1,2,3,4,5,6,7,4,8,7,9,10,11,12,13,14,14,12,15,1,16,10,3,17,18,3,19,8,20,5,21,22,11,23,21,15,24,16,6,24,17,8,20,25,18,26,26,23,27,11,18,11,27,11,13,2,20,19,25,9,6,22,16,27","0.054203987121582","infomap","network_5.graphml"
"0","0.74","0.26","0.0600982747845667","1,2,3,4,5,2,3,6,7,8,9,10,7,11,8,12,13,10,13,1,14,12,5,15,6,16,17,11,14,18,19,9,14,20,19,21,4,21,22,23,17,23,24,25,13,17,26,20,26,15,7,26,16,24,18,21,22,12,25,21,23,1,6,13","0.0588748455047607","infomap","network_5.graphml"
"0.73","0","0.27","0.0127820891510204","1,2,3,4,5,6,7,8,9,10,11,12,13,13,14,15,9,16,17,10,18,6,18,19,15,20,3,1,20,21,11,14,22,7,3,7,16,23,24,22,22,12,17,25,5,19,8,12,17,1,12,24,21,8,8,23,2,5,25,21,10,4,8,15","0.0550060272216797","infomap","network_5.graphml"
"0.72","0.01","0.27","0.0130842352332203","1,2,3,4,5,6,6,3,7,8,9,10,1,11,2,4,12,13,10,6,8,14,11,15,16,12,7,13,5,17,18,19,5,9,11,8,20,21,8,22,20,6,23,18,14,15,1,24,8,6,1,20,24,16,17,21,23,13,13,24,22,19,6,8","0.0512099266052246","infomap","network_5.graphml"
"0.71","0.02","0.27","0.0152529347707542","1,1,2,3,4,5,6,4,7,8,6,2,9,10,11,10,12,13,5,8,7,14,10,15,9,16,17,13,16,11,18,19,20,21,8,17,22,12,23,20,7,21,24,18,14,15,3,19,24,4,8,23,25,22,22,22,24,3,14,25,7,6,6,12","0.0491769313812256","infomap","network_5.graphml"
"0.7","0.03","0.27","0.00884552503873887","1,2,3,4,4,5,6,7,8,9,1,9,10,11,12,10,7,11,6,5,13,14,13,15,3,10,16,9,5,2,17,12,18,19,5,2,16,20,21,18,16,15,22,17,5,23,22,19,23,15,3,21,24,14,13,20,22,11,21,24,11,7,8,1","0.0470759868621826","infomap","network_5.graphml"
"0.69","0.04","0.27","0.0150419683594525","1,2,3,4,5,6,7,8,9,10,7,1,9,6,2,5,4,11,8,11,12,13,12,14,15,16,17,11,16,18,19,20,21,22,15,17,23,10,24,21,17,2,20,25,3,13,10,22,1,19,19,24,26,2,18,23,5,8,25,26,10,2,23,14","0.0496470928192139","infomap","network_5.graphml"
"0.68","0.05","0.27","0.0155505329997628","1,2,3,4,5,6,4,7,1,8,9,10,11,12,13,6,14,12,11,9,15,3,15,10,13,14,16,10,17,5,18,6,19,20,7,16,21,1,17,19,3,3,22,23,12,17,17,20,7,18,7,22,8,2,13,9,21,10,23,5,2,5,21,10","0.0500988960266113","infomap","network_5.graphml"
"0.67","0.06","0.27","0.0162414491043068","1,2,3,4,5,6,2,7,8,9,3,10,11,12,13,3,14,10,15,5,16,17,16,6,18,14,4,15,1,13,19,20,21,4,18,11,22,4,20,21,8,10,23,19,7,5,14,4,12,9,15,23,24,17,11,22,5,24,16,24,12,7,1,15","0.0515661239624023","infomap","network_5.graphml"
"0.66","0.07","0.27","0.0183469153779532","1,2,3,4,5,6,7,8,9,10,4,11,12,13,14,11,7,15,16,8,17,18,17,8,10,13,3,1,2,19,20,14,21,22,12,16,23,6,24,21,23,6,15,20,25,25,25,22,25,1,2,24,19,18,3,5,5,11,5,8,2,9,4,1","0.0529999732971191","infomap","network_5.graphml"
"0.65","0.08","0.27","0.0181543755211467","1,2,3,4,5,6,7,8,8,9,1,10,11,5,9,2,11,12,13,4,14,15,14,16,3,17,18,19,17,19,20,7,21,22,17,18,12,23,24,21,9,22,25,20,8,26,3,27,26,9,10,24,19,13,6,23,25,10,15,27,5,2,10,16","0.0508229732513428","infomap","network_5.graphml"
"0.64","0.09","0.27","0.0163541180420127","1,2,3,4,2,5,6,7,8,9,10,11,9,12,8,8,12,13,6,14,15,14,15,16,17,3,18,13,10,19,17,20,5,21,12,18,22,20,20,23,11,16,4,24,14,25,5,21,25,16,7,14,1,7,19,22,12,6,24,9,23,15,17,22","0.0532670021057129","infomap","network_5.graphml"
"0.63","0.1","0.27","0.0219018371051493","1,2,3,4,5,6,7,4,7,8,9,10,11,3,12,8,2,13,14,8,15,16,15,10,14,9,17,13,1,12,18,19,20,21,8,17,11,22,23,20,19,5,24,18,14,25,6,21,25,14,8,23,26,16,5,22,24,2,6,26,1,19,7,12","0.0499570369720459","infomap","network_5.graphml"
"0.62","0.11","0.27","0.0214687725902337","1,2,3,4,5,6,7,8,9,10,11,11,4,12,13,2,7,14,15,13,16,17,16,18,12,5,19,14,14,3,20,21,22,23,15,19,24,25,26,22,24,23,6,20,9,27,5,21,27,18,3,26,1,17,10,25,3,8,21,6,3,16,12,18","0.0489699840545654","infomap","network_5.graphml"
"0.61","0.12","0.27","0.0216966678079896","1,2,3,1,4,5,4,6,7,8,9,10,11,2,12,10,13,14,15,12,13,16,1,17,3,11,18,6,7,19,9,14,5,20,11,18,21,22,23,7,3,20,24,25,16,23,23,26,6,17,3,14,19,15,8,22,24,1,25,26,21,8,21,22","0.0500280857086182","infomap","network_5.graphml"
"0.6","0.13","0.27","0.0188088517044746","1,2,3,4,5,6,7,7,2,8,9,10,11,12,12,13,14,15,8,16,14,10,4,17,16,18,19,14,18,20,5,15,21,22,1,19,11,23,18,21,8,22,13,24,9,4,2,25,3,17,2,13,20,9,6,23,14,12,24,25,17,4,7,8","0.0487120151519775","infomap","network_5.graphml"
"0.59","0.14","0.27","0.0246922738539137","1,2,3,4,5,2,6,6,7,8,9,10,11,4,12,10,9,13,14,11,15,16,15,17,3,7,18,13,14,12,19,13,20,5,14,18,21,22,23,20,21,2,8,19,16,17,15,10,13,12,3,23,1,16,7,22,16,17,21,9,11,11,5,14","0.0479679107666016","infomap","network_5.graphml"
"0.58","0.15","0.27","0.023012845670948","1,2,3,4,5,6,7,8,7,9,10,11,12,5,1,13,8,11,14,10,15,2,15,16,17,12,18,2,14,19,4,13,20,21,10,18,22,23,24,20,6,21,25,26,6,16,2,13,6,1,6,24,19,3,9,23,25,22,26,22,22,21,4,17","0.0507979393005371","infomap","network_5.graphml"
"0.57","0.16","0.27","0.0247517738450174","1,2,3,4,5,6,7,8,9,10,11,10,12,7,4,9,8,13,14,15,16,17,16,18,2,19,20,2,19,21,22,13,12,5,12,20,1,23,24,25,13,6,15,26,3,6,11,27,8,22,14,24,21,17,11,23,15,7,26,27,25,4,2,18","0.0513010025024414","infomap","network_5.graphml"
"0.56","0.17","0.27","0.024519065541576","1,2,3,4,5,1,3,6,7,4,6,8,9,10,11,11,12,13,14,12,15,16,15,17,10,7,18,14,14,19,20,11,8,21,3,18,9,22,23,24,8,1,13,20,5,25,25,21,2,17,2,23,26,16,19,22,2,21,7,26,24,25,23,4","0.0531561374664307","infomap","network_5.graphml"
"0.55","0.18","0.27","0.0283049143529887","1,2,3,4,5,6,7,8,9,10,11,12,13,14,12,7,15,16,7,10,17,1,17,8,18,19,20,15,11,14,21,19,2,13,18,20,5,22,23,24,9,16,25,26,5,23,15,2,6,21,2,25,27,4,16,22,25,3,26,27,24,14,18,6","0.0502638816833496","infomap","network_5.graphml"
"0.54","0.19","0.27","0.0252229659577048","1,2,3,4,5,6,7,3,8,7,9,10,11,12,9,10,12,11,13,14,15,16,15,17,18,6,19,20,5,21,14,1,22,23,4,19,22,24,25,20,19,8,13,6,16,17,5,23,2,14,1,25,21,18,22,24,6,14,8,11,20,12,6,4","0.0511298179626465","infomap","network_5.graphml"
"0.53","0.2","0.27","0.030300555541648","1,1,2,3,4,5,6,7,8,9,10,8,11,7,12,13,14,4,9,7,15,16,15,17,2,5,18,7,9,12,19,3,14,20,12,18,21,22,23,24,21,3,25,19,11,26,13,20,26,17,1,23,13,6,6,22,25,13,16,13,24,11,10,11","0.0505008697509766","infomap","network_5.graphml"
"0.52","0.21","0.27","0.0288410544313207","1,2,3,4,5,5,2,6,7,8,9,10,11,11,12,10,13,14,14,15,8,16,17,18,15,7,19,1,14,20,9,17,21,22,4,19,21,23,13,24,3,22,25,26,16,18,9,17,6,6,3,8,27,12,20,23,25,22,26,27,24,8,25,12","0.0550439357757568","infomap","network_5.graphml"
"0.51","0.22","0.27","0.0295389643040776","1,2,3,4,5,6,6,7,4,3,8,9,10,11,11,12,2,13,10,8,14,15,14,5,12,1,16,13,2,17,18,19,20,21,12,16,20,6,22,23,9,21,24,18,15,22,2,25,7,11,18,22,7,12,17,10,24,11,14,25,23,19,20,6","0.0497860908508301","infomap","network_5.graphml"
"0.5","0.23","0.27","0.0302590634915491","1,2,3,4,5,6,7,8,9,10,7,11,5,12,13,9,14,12,15,14,8,16,2,17,18,10,19,3,15,20,21,22,7,13,7,19,8,23,24,9,2,5,22,25,1,17,4,11,21,13,21,24,26,16,20,23,22,1,25,26,7,6,5,18","0.0497660636901855","infomap","network_5.graphml"
"0.49","0.24","0.27","0.0322441158186642","1,2,3,4,5,6,7,7,8,9,6,10,11,12,13,14,15,16,17,1,18,19,18,20,8,9,21,8,17,22,23,16,24,25,11,21,5,14,26,24,7,25,27,23,19,20,14,28,2,11,1,26,15,13,22,14,27,10,3,28,12,7,3,4","0.054053783416748","infomap","network_5.graphml"
"0.48","0.25","0.27","0.0274571417234504","1,2,3,4,5,6,7,8,9,9,10,11,4,12,7,1,13,14,13,5,15,16,15,17,18,19,1,11,18,12,20,19,6,21,14,6,14,22,23,24,8,3,10,20,16,25,25,21,2,17,18,23,26,3,3,22,18,1,17,26,24,11,6,18","0.0567848682403564","infomap","network_5.graphml"
"0.47","0.26","0.27","0.0331596926615417","1,2,3,4,5,6,2,7,8,9,10,11,12,12,13,12,14,7,14,10,1,15,16,17,11,5,18,13,5,9,19,13,3,20,4,18,16,10,21,16,8,4,6,6,18,22,6,20,22,17,19,21,23,15,2,17,8,11,11,23,10,21,4,7","0.055966854095459","infomap","network_5.graphml"
"0.46","0.27","0.27","0.0337312445550617","1,2,3,4,5,6,4,7,8,3,9,10,6,11,12,13,12,5,14,15,16,17,16,1,10,9,18,2,4,19,20,21,15,22,14,18,15,13,21,23,15,4,11,20,17,24,8,22,24,10,1,5,25,2,19,13,2,10,17,25,23,7,16,13","0.0519778728485107","infomap","network_5.graphml"
"0.45","0.28","0.27","0.031090212689815","1,2,3,4,5,6,7,8,9,10,11,12,13,4,14,11,15,9,16,5,17,18,17,5,13,6,8,12,2,10,19,1,20,7,21,5,22,23,24,20,22,9,21,2,13,24,13,25,3,19,12,21,15,14,16,23,8,24,18,25,22,2,10,2","0.0523881912231445","infomap","network_5.graphml"
"0.44","0.29","0.27","0.0386330669982882","1,2,3,4,5,6,7,8,1,2,5,9,10,4,7,9,11,12,13,10,14,15,14,16,9,11,17,12,13,18,19,20,21,3,7,17,6,22,21,21,8,3,23,19,24,24,9,25,24,16,13,23,18,15,13,22,3,15,7,25,10,20,12,12","0.05165696144104","infomap","network_5.graphml"
"0.43","0.3","0.27","0.030866310502119","1,2,3,4,5,6,7,8,9,10,11,12,10,13,8,6,14,15,12,14,16,17,16,18,19,11,20,2,2,13,19,5,21,3,15,20,22,3,23,21,9,15,24,25,17,26,4,27,26,18,10,23,14,7,4,1,24,6,25,27,11,11,22,17","0.0498700141906738","infomap","network_5.graphml"
"0.42","0.31","0.27","0.0372432675507778","1,2,3,4,5,6,7,3,8,8,9,10,11,4,12,5,12,10,13,14,15,16,15,17,18,5,19,11,14,20,21,22,23,7,18,19,24,25,22,23,1,4,14,21,2,2,9,26,6,17,13,12,20,16,12,25,14,13,1,26,24,3,24,10","0.0532350540161133","infomap","network_5.graphml"
"0.41","0.32","0.27","0.0381990873775272","1,2,3,4,5,6,7,7,8,3,9,10,2,11,12,4,13,14,12,13,15,16,15,9,10,17,18,14,17,19,20,21,6,22,19,18,23,5,24,8,23,22,11,25,10,26,12,27,26,20,20,24,1,16,19,10,10,11,25,27,7,21,8,7","0.0643508434295654","infomap","network_5.graphml"
"0.4","0.33","0.27","0.0333010276880537","1,2,3,4,5,6,7,4,8,9,7,10,9,11,12,13,11,14,3,15,13,10,13,16,2,17,1,2,17,18,19,8,20,14,15,6,21,22,23,20,9,5,15,19,11,16,6,24,6,3,9,23,18,12,15,22,15,21,1,24,7,5,21,1","0.0513558387756348","infomap","network_5.graphml"
"0.39","0.34","0.27","0.0398656425063192","1,2,3,4,5,3,4,6,7,8,9,9,5,10,11,2,10,1,2,6,12,13,12,14,15,16,14,17,16,8,18,11,19,20,15,8,19,21,17,22,6,5,23,18,3,24,24,20,7,2,15,17,25,13,25,21,23,13,13,25,22,16,1,14","0.0488801002502441","infomap","network_5.graphml"
"0.38","0.35","0.27","0.0404850219211088","1,2,2,3,4,5,3,6,7,8,7,9,10,11,12,4,13,1,14,5,15,16,15,17,10,8,17,13,1,18,19,20,21,22,12,13,23,24,20,21,23,19,14,25,1,26,26,22,6,19,6,14,12,16,18,24,3,23,25,13,11,9,6,10","0.0512168407440186","infomap","network_5.graphml"
"0.37","0.36","0.27","0.0441248095670464","1,2,3,4,5,1,6,7,8,3,9,10,8,11,12,8,6,13,14,12,15,16,15,17,18,19,3,13,19,20,21,22,23,24,2,4,4,25,26,23,20,4,18,21,7,27,19,24,27,5,10,26,20,7,14,25,2,7,16,27,11,22,9,17","0.0542590618133545","infomap","network_5.graphml"
"0.36","0.37","0.27","0.0432168473484397","1,2,3,4,5,6,7,8,9,7,10,11,12,13,12,11,14,15,16,4,14,17,12,18,6,8,11,2,15,19,20,21,22,10,15,5,23,7,2,22,23,15,16,20,15,24,24,21,1,18,7,13,19,17,13,3,23,14,10,8,22,19,9,5","0.050372838973999","infomap","network_5.graphml"
"0.35","0.38","0.27","0.0375065703431363","1,2,3,4,5,6,7,8,9,10,11,12,3,13,8,6,1,2,14,5,15,4,15,16,13,17,16,11,17,6,18,6,19,20,1,6,10,21,22,19,10,20,23,5,9,24,21,14,24,18,13,22,25,7,14,21,23,12,3,25,19,1,14,21","0.0530409812927246","infomap","network_5.graphml"
"0.34","0.39","0.27","0.0441225107034328","1,2,3,4,5,6,7,8,9,10,11,12,9,13,14,12,15,16,8,4,17,18,17,19,14,11,19,1,13,16,20,7,3,10,8,21,22,21,23,24,25,5,13,20,18,25,21,3,25,3,3,23,15,2,22,21,21,7,6,4,24,5,22,19","0.051426887512207","infomap","network_5.graphml"
"0.33","0.4","0.27","0.0399227734145763","1,2,3,4,5,6,7,8,9,7,10,11,11,12,4,2,8,13,10,3,14,15,12,16,17,18,19,6,2,5,20,18,3,21,6,19,13,19,14,22,17,21,23,20,9,16,3,21,7,16,5,14,17,15,1,19,23,15,4,18,22,23,19,1","0.0552449226379395","infomap","network_5.graphml"
"0.32","0.41","0.27","0.0414576973681241","1,2,3,4,2,5,6,6,7,8,9,10,7,11,12,13,14,5,13,8,15,12,15,16,10,17,18,6,17,3,13,11,3,19,20,6,21,22,14,9,21,4,20,23,10,18,17,19,18,16,16,20,4,1,9,22,12,9,23,18,6,3,21,22","0.049105167388916","infomap","network_5.graphml"
"0.31","0.42","0.27","0.0470694988593533","1,2,3,4,5,6,7,6,3,8,9,10,11,7,12,8,13,8,14,15,16,17,16,18,15,14,10,11,6,9,2,13,19,12,12,20,19,20,11,21,19,4,4,22,17,23,19,9,23,12,6,19,24,5,8,20,1,5,22,24,21,23,1,18","0.0523037910461426","infomap","network_5.graphml"
"0.3","0.43","0.27","0.0430742608813151","1,2,3,4,5,6,7,5,8,9,3,10,11,7,2,11,1,12,13,7,8,14,15,16,17,18,14,11,11,12,19,18,9,20,6,5,15,21,4,22,10,16,23,24,14,16,6,20,12,19,10,4,17,13,20,21,23,9,24,6,22,11,15,17","0.0503208637237549","infomap","network_5.graphml"
"0.29","0.44","0.27","0.0455059299909425","1,2,3,4,5,6,7,2,8,9,10,11,6,7,12,10,13,9,14,4,15,16,7,11,13,17,7,13,17,14,18,19,8,20,21,2,15,2,21,22,11,3,19,23,16,24,24,20,4,18,9,21,5,12,3,2,21,10,23,8,22,1,6,13","0.0499088764190674","infomap","network_5.graphml"
"0.28","0.45","0.27","0.0432315616792323","1,2,3,4,5,4,6,7,8,9,10,11,3,12,13,13,13,14,14,10,15,16,15,17,18,9,11,18,5,19,20,6,21,22,22,13,21,23,24,13,13,22,25,20,18,17,19,12,8,14,18,24,7,16,19,23,25,16,12,2,12,13,1,16","0.0567359924316406","infomap","network_5.graphml"
"0.27","0.46","0.27","0.0464650514828392","1,2,3,4,5,6,4,7,8,9,10,11,2,12,7,13,14,15,16,13,3,17,18,19,20,21,1,5,21,8,22,14,6,23,16,1,18,24,13,18,11,15,20,22,13,25,5,23,25,19,22,13,9,17,12,24,10,16,10,5,14,3,9,1","0.0580501556396484","infomap","network_5.graphml"
"0.26","0.47","0.27","0.0431678761386716","1,2,3,4,5,2,6,7,8,9,10,11,12,13,14,9,15,13,1,9,16,17,18,19,14,6,17,10,11,12,20,18,15,21,20,9,16,4,18,22,9,21,18,16,15,23,23,7,13,15,4,4,3,7,21,8,9,5,17,21,22,11,22,19","0.0532100200653076","infomap","network_5.graphml"
"0.25","0.48","0.27","0.0471313639894823","1,2,3,4,5,4,5,6,7,8,2,9,10,11,6,7,12,13,14,14,15,16,13,17,12,10,7,3,6,18,19,20,21,22,19,19,15,23,24,21,5,13,20,25,16,24,8,22,25,6,9,5,18,3,1,23,12,17,25,10,11,9,4,5","0.0564200878143311","infomap","network_5.graphml"
"0.24","0.49","0.27","0.0501608410493827","1,2,3,4,5,6,7,8,9,9,10,11,12,7,8,13,14,12,15,15,16,17,2,11,5,18,1,16,18,8,13,19,20,21,22,13,16,14,19,20,8,1,22,23,22,17,4,21,12,14,13,10,24,22,3,1,22,6,23,24,6,16,1,6","0.0537471771240234","infomap","network_5.graphml"
"0.23","0.5","0.27","0.0500315439532858","1,2,3,4,5,6,1,7,8,9,10,10,11,12,13,3,14,15,3,12,14,16,12,16,17,17,18,6,4,8,18,4,8,19,18,12,5,20,21,22,4,15,11,23,6,24,14,19,24,7,2,21,13,7,11,20,4,4,23,8,22,9,22,3","0.0510640144348145","infomap","network_5.graphml"
"0.22","0.51","0.27","0.0520395719381688","1,2,3,4,5,6,2,7,8,9,10,11,12,13,14,10,15,16,17,15,18,11,18,19,20,1,2,17,7,7,21,4,22,17,12,11,16,23,20,22,5,19,24,21,3,25,9,10,25,19,6,2,14,8,4,23,24,6,8,6,13,15,5,5","0.0524380207061768","infomap","network_5.graphml"
"0.21","0.52","0.27","0.0482504360849778","1,2,1,3,4,5,6,3,7,8,9,10,11,12,13,8,11,6,14,7,15,16,15,9,10,5,17,8,2,14,18,19,8,20,18,8,17,21,6,22,16,3,23,24,25,25,25,20,13,1,5,23,26,7,12,21,10,13,24,26,22,19,17,4","0.0535879135131836","infomap","network_5.graphml"
"0.2","0.53","0.27","0.0512265088763103","1,2,3,4,5,6,7,8,9,5,10,8,11,12,13,14,9,13,15,6,7,16,12,16,17,15,1,10,9,18,19,11,20,21,16,15,22,23,14,20,2,5,24,25,4,26,26,21,10,2,19,14,17,7,18,23,24,3,25,4,3,18,22,9","0.0515778064727783","infomap","network_5.graphml"
"0.19","0.54","0.27","0.0539649007176084","1,2,3,4,5,6,7,8,9,10,11,12,7,3,4,7,13,14,15,11,5,9,16,17,15,13,17,14,18,1,19,16,2,20,19,5,18,6,21,22,8,20,23,24,23,25,7,12,25,1,12,21,26,10,16,16,23,17,24,26,22,16,18,4","0.0572519302368164","infomap","network_5.graphml"
"0.18","0.55","0.27","0.0530199951155574","1,2,2,3,4,5,6,7,8,9,10,7,6,11,12,13,11,13,8,14,15,16,15,17,18,18,17,4,5,14,19,12,20,13,8,7,20,9,21,9,3,13,22,23,12,21,21,1,1,19,19,5,24,16,14,10,22,14,23,24,7,14,18,6","0.0548620223999023","infomap","network_5.graphml"
"0.17","0.56","0.27","0.056183842363757","1,2,3,4,5,6,2,7,8,9,10,11,12,13,3,7,14,5,14,10,15,16,15,11,9,1,1,17,18,6,19,20,18,21,19,6,22,12,23,18,8,21,17,24,16,25,9,11,25,1,2,23,13,7,2,4,17,2,24,15,14,20,22,14","0.0542149543762207","infomap","network_5.graphml"
"0.16","0.57","0.27","0.0564698385144307","1,2,3,4,5,6,6,7,8,9,10,11,12,13,14,12,8,4,15,16,17,1,17,2,16,18,8,4,5,14,19,18,20,15,14,19,21,10,10,20,17,6,3,22,3,23,21,11,23,19,7,2,13,3,6,21,9,7,22,11,4,2,5,9","0.0552499294281006","infomap","network_5.graphml"
"0.15","0.58","0.27","0.0527321977649376","1,2,3,4,5,3,6,4,1,7,8,9,7,10,11,9,12,13,14,10,15,16,15,17,18,19,16,13,19,11,20,21,22,14,20,1,23,24,18,22,16,9,25,26,27,27,2,21,27,17,5,25,12,6,8,24,25,11,26,27,5,23,23,5","0.05702805519104","infomap","network_5.graphml"
"0.14","0.59","0.27","0.0544759397630645","1,2,3,4,5,6,7,8,9,1,3,10,11,12,13,14,9,12,15,16,14,13,14,17,16,18,10,18,18,6,19,20,11,15,19,5,21,10,22,23,8,1,24,25,5,22,2,14,4,7,17,22,26,7,15,21,24,17,25,26,23,20,21,12","0.0556378364562988","infomap","network_5.graphml"
"0.13","0.6","0.27","0.0521245268910406","1,2,3,4,5,6,7,8,2,7,9,10,11,6,12,13,14,15,16,3,4,12,14,1,14,17,3,17,17,16,18,13,19,20,18,20,5,21,11,19,9,15,22,23,4,24,19,20,24,3,20,22,25,8,25,21,19,10,23,12,2,3,9,18","0.0552258491516113","infomap","network_5.graphml"
"0.12","0.61","0.27","0.0547622227287164","1,2,3,2,4,5,6,7,8,9,10,11,11,4,12,13,14,15,16,12,17,8,17,7,16,3,18,7,6,19,20,13,1,21,20,14,22,23,24,25,5,15,26,27,9,27,27,21,10,11,4,24,28,6,19,23,26,18,14,28,25,5,22,5","0.0580859184265137","infomap","network_5.graphml"
"0.11","0.62","0.27","0.0545119044250793","1,2,3,4,5,6,7,3,5,8,9,10,11,12,13,14,14,7,15,12,16,9,16,10,17,14,18,10,19,13,20,11,19,21,20,15,6,22,23,19,18,3,1,24,17,23,4,21,15,3,2,16,25,25,19,22,8,20,24,2,19,16,25,2","0.057077169418335","infomap","network_5.graphml"
"0.1","0.63","0.27","0.0508565119501457","1,2,3,4,5,6,7,7,8,9,2,10,10,11,12,13,14,15,16,13,17,18,10,5,8,3,19,10,11,15,20,11,17,13,20,11,21,4,9,21,14,7,16,22,18,23,6,13,23,12,5,21,24,12,21,16,11,19,22,24,7,7,17,1","0.0530450344085693","infomap","network_5.graphml"
"0.09","0.64","0.27","0.0583551416894845","1,2,3,4,5,6,7,8,9,10,11,10,12,13,14,2,8,14,15,16,17,3,14,18,1,19,20,12,19,9,15,21,22,7,11,2,17,23,16,22,20,13,21,24,2,4,4,5,25,10,8,16,26,25,13,23,5,18,24,26,23,15,23,6","0.0521910190582275","infomap","network_5.graphml"
"0.08","0.65","0.27","0.0595038363773697","1,2,3,4,5,6,7,1,8,3,9,10,11,12,8,4,12,4,2,4,13,14,12,15,16,7,14,14,2,16,17,9,18,6,4,8,18,13,19,20,15,6,21,22,18,23,11,10,23,6,17,21,24,24,5,3,19,18,22,6,20,24,21,4","0.0549910068511963","infomap","network_5.graphml"
"0.07","0.66","0.27","0.0610600016173215","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,12,11,16,17,13,18,19,14,20,21,22,2,3,22,17,23,7,18,24,23,3,25,26,5,27,19,15,15,17,3,9,18,24,21,10,23,4,16,3,6,26,1,20,8,9,27,1,25,6","0.0528888702392578","infomap","network_5.graphml"
"0.06","0.67","0.27","0.0594889445762857","1,2,3,4,5,5,6,7,8,9,7,10,11,12,4,1,13,14,15,16,17,18,19,20,14,21,3,3,7,10,22,13,17,6,22,14,12,23,24,25,18,1,19,26,15,24,8,8,9,15,15,3,16,21,11,23,19,20,26,16,25,3,2,13","0.0522339344024658","infomap","network_5.graphml"
