"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.01","0.35","0.64","0.569198751300728","1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,1","0.0065920352935791","infomap","small_world_graph_9.graphml"
"0","0.36","0.64","0.569198751300728","1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,1","0.00611281394958496","infomap","small_world_graph_9.graphml"
"0.35","0","0.65","0.478690615368265","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,15,16,16,7,17,17,17,18,18,19,19,20,20,21,21,22,22,22,23,23","0.00214695930480957","infomap","small_world_graph_9.graphml"
"0.34","0.01","0.65","0.460622807949835","1,2,2,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,20,20,21,21,22,22,23,23,24,24,1","0.00211286544799805","infomap","small_world_graph_9.graphml"
"0.33","0.02","0.65","0.513975980444256","1,2,2,2,3,3,4,4,5,5,6,6,6,7,8,8,9,9,9,10,10,10,11,11,12,12,13,13,14,14,14,15,15,7,16,16,17,17,18,18,18,19,19,20,20,21,21,1,1,1","0.00215601921081543","infomap","small_world_graph_9.graphml"
"0.32","0.03","0.65","0.478690615368265","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,16,7,17,17,17,18,18,19,19,20,20,21,21,22,22,22,23,23","0.00206708908081055","infomap","small_world_graph_9.graphml"
"0.31","0.04","0.65","0.479115740248698","1,1,2,2,3,3,4,4,4,5,5,6,6,7,8,8,9,9,9,10,10,11,11,12,12,13,13,14,15,15,16,16,16,7,17,17,18,18,19,19,14,20,20,21,21,22,22,23,23,1","0.00207400321960449","infomap","small_world_graph_9.graphml"
"0.3","0.05","0.65","0.495057923264959","1,2,2,3,3,3,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,10,11,11,11,12,12,13,14,14,15,15,16,16,17,17,18,18,19,19,13,20,20,21,21,22,22,22,22,1","0.00206780433654785","infomap","small_world_graph_9.graphml"
"0.29","0.06","0.65","0.514401105324689","1,1,1,2,2,2,3,3,4,4,5,5,6,6,7,7,8,8,8,9,9,9,10,10,11,11,12,12,13,13,14,14,14,6,15,15,16,16,17,17,12,18,18,19,19,20,20,20,21,21","0.00207304954528809","infomap","small_world_graph_9.graphml"
"0.28","0.07","0.65","0.479115740248698","1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,19,20,20,21,21,22,22,22,23,23","0.00204205513000488","infomap","small_world_graph_9.graphml"
"0.27","0.08","0.65","0.458497183547667","1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,10,11,11,12,12,12,13,13,14,14,15,16,16,17,17,18,8,18,18,19,19,20,20,15,21,21,22,22,23,23,23,1,1","0.00215792655944824","infomap","small_world_graph_9.graphml"
"0.26","0.09","0.65","0.495483048145393","1,1,2,2,3,3,4,4,5,5,5,6,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,13,20,20,21,21,22,22,22,22,1","0.00208687782287598","infomap","small_world_graph_9.graphml"
"0.25","0.1","0.65","0.495908173025826","1,1,1,2,2,3,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,10,10,11,11,12,12,13,14,14,15,15,16,16,16,17,17,18,18,13,13,19,19,20,20,21,21,22,22,22","0.00208592414855957","infomap","small_world_graph_9.graphml"
"0.24","0.11","0.65","0.496758422786694","1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9,10,10,11,11,11,12,12,13,13,14,14,15,15,15,16,16,17,17,17,18,18,13,19,19,20,20,21,21,22,22,1","0.00206494331359863","infomap","small_world_graph_9.graphml"
"0.23","0.12","0.65","0.478690615368265","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,15,16,16,17,17,17,18,18,19,19,19,20,20,21,21,22,22,23,23,1","0.00210905075073242","infomap","small_world_graph_9.graphml"
"0.22","0.13","0.65","0.478265490487831","1,1,2,2,3,3,4,4,5,5,5,6,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,13,20,20,21,21,22,22,22,23,23","0.00209593772888184","infomap","small_world_graph_9.graphml"
"0.21","0.14","0.65","0.495908173025826","1,1,2,2,3,3,4,4,5,5,6,6,6,7,8,8,9,9,9,10,10,11,11,11,12,12,13,13,13,14,14,15,15,7,7,16,16,17,17,18,18,19,19,20,20,21,21,21,22,22","0.00209403038024902","infomap","small_world_graph_9.graphml"
"0.2","0.15","0.65","0.49633329790626","1,1,2,2,3,3,3,4,4,5,5,6,6,7,8,8,9,9,9,9,10,10,11,11,12,12,12,13,14,14,14,15,15,7,16,16,17,17,18,18,13,19,19,20,20,21,21,22,22,22","0.00201201438903809","infomap","small_world_graph_9.graphml"
"0.19","0.16","0.65","0.491869486661707","1,1,2,2,2,3,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,10,11,11,11,12,12,13,14,14,15,15,6,6,16,16,17,17,18,18,13,19,19,20,20,21,21,21,22,22","0.00212192535400391","infomap","small_world_graph_9.graphml"
"0.18","0.17","0.65","0.478690615368265","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,15,16,16,17,17,18,18,19,19,19,14,20,20,21,21,22,22,22,23,23","0.00205612182617188","infomap","small_world_graph_9.graphml"
"0.17","0.18","0.65","0.461047932830269","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,9,10,10,11,11,12,12,13,13,14,15,15,16,16,17,17,18,18,19,19,20,20,14,21,21,22,22,23,23,24,24,1","0.00208878517150879","infomap","small_world_graph_9.graphml"
"0.16","0.19","0.65","0.460622807949835","1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,17,18,18,19,19,20,20,21,21,22,22,23,23,24,24,1","0.00214195251464844","infomap","small_world_graph_9.graphml"
"0.15","0.2","0.65","0.495908173025826","1,1,2,2,2,2,3,3,4,4,5,5,5,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,14,15,15,6,16,16,17,17,18,18,18,19,19,20,20,21,21,21,22,22","0.00206184387207031","infomap","small_world_graph_9.graphml"
"0.14","0.21","0.65","0.510574981400786","1,2,2,3,3,4,4,5,5,6,6,6,7,7,8,8,9,9,9,10,10,11,11,12,12,13,13,14,15,15,16,16,7,7,7,17,17,18,18,14,14,19,19,20,20,21,21,21,1,1","0.0020909309387207","infomap","small_world_graph_9.graphml"
"0.13","0.22","0.65","0.47699011584653","1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,14,15,15,16,16,7,7,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00208616256713867","infomap","small_world_graph_9.graphml"
"0.12","0.23","0.65","0.495057923264959","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,11,12,12,13,13,14,15,15,16,16,7,7,17,17,17,18,18,14,14,19,19,20,20,21,21,22,22,1","0.00203394889831543","infomap","small_world_graph_9.graphml"
"0.11","0.24","0.65","0.478265490487831","1,1,2,2,3,3,4,4,5,5,6,6,6,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,14,15,15,16,16,7,17,17,17,18,18,19,19,20,20,21,21,22,22,22,23,23","0.00207400321960449","infomap","small_world_graph_9.graphml"
"0.1","0.25","0.65","0.479115740248698","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,11,12,12,13,13,14,15,15,16,16,16,17,17,18,18,18,19,19,14,20,20,21,21,22,22,23,23,1","0.00211906433105469","infomap","small_world_graph_9.graphml"
"0.09","0.26","0.65","0.513125730683388","1,2,2,2,3,3,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,14,15,15,6,16,16,16,17,17,18,18,19,19,20,20,21,21,21,21,1","0.00206398963928223","infomap","small_world_graph_9.graphml"
"0.08","0.27","0.65","0.478265490487831","1,2,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,17,18,18,18,19,19,14,20,20,21,21,22,22,23,23,1","0.0021369457244873","infomap","small_world_graph_9.graphml"
"0.07","0.28","0.65","0.479115740248698","1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,8,9,9,10,10,11,11,12,12,13,13,13,14,15,15,16,16,16,7,17,17,18,18,19,19,14,20,20,21,21,22,22,23,23,1","0.00209212303161621","infomap","small_world_graph_9.graphml"
"0.06","0.29","0.65","0.512275480922521","1,2,2,3,3,3,4,4,4,5,5,5,6,6,7,7,8,8,9,9,10,10,10,10,11,11,12,12,13,13,14,14,6,6,15,15,16,16,17,17,17,18,18,19,19,20,20,21,21,1","0.00208401679992676","infomap","small_world_graph_9.graphml"
"0.05","0.3","0.65","0.514401105324689","1,1,1,2,2,3,3,3,4,4,5,5,5,6,7,7,8,8,9,9,10,10,10,11,11,11,12,12,12,13,13,14,14,6,15,15,16,16,16,17,17,18,18,19,19,20,20,20,21,21","0.00206708908081055","infomap","small_world_graph_9.graphml"
"0.04","0.31","0.65","0.548405630565929","1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,1","0.00960898399353027","infomap","small_world_graph_9.graphml"
"0.03","0.32","0.65","0.548405630565929","1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,1","0.00701403617858887","infomap","small_world_graph_9.graphml"
"0.02","0.33","0.65","0.548405630565929","1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,1","0.00598788261413574","infomap","small_world_graph_9.graphml"
"0.01","0.34","0.65","0.569198751300728","1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,1","0.00616812705993652","infomap","small_world_graph_9.graphml"
"0","0.35","0.65","0.569198751300728","1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,1","0.00623679161071777","infomap","small_world_graph_9.graphml"
"0.34","0","0.66","0.479115740248698","1,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,17,18,18,19,19,20,20,21,21,22,22,22,23,23","0.00211405754089355","infomap","small_world_graph_9.graphml"
"0.33","0.01","0.66","0.478690615368265","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10,11,11,12,12,13,13,14,14,15,15,15,16,16,17,17,18,18,19,19,14,20,20,21,21,22,22,23,23,23","0.00197386741638184","infomap","small_world_graph_9.graphml"
"0.32","0.02","0.66","0.478265490487831","1,2,2,3,3,4,4,5,5,6,6,6,7,7,8,8,9,9,9,10,10,11,11,11,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,13,20,20,21,21,22,22,23,23,1","0.00200510025024414","infomap","small_world_graph_9.graphml"
"0.31","0.03","0.66","0.461047932830269","1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,10,11,11,12,12,13,13,14,14,14,15,16,16,17,17,17,8,18,18,19,19,20,20,15,21,21,22,22,23,23,24,24,1","0.00210309028625488","infomap","small_world_graph_9.graphml"
"0.3","0.04","0.66","0.477415240726963","1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,7,7,7,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00194692611694336","infomap","small_world_graph_9.graphml"
"0.29","0.05","0.66","0.513550855563822","1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,8,9,9,9,10,10,11,11,12,12,12,13,13,14,14,15,15,15,7,7,7,16,16,17,17,17,18,18,19,19,20,20,20,21,21","0.00200200080871582","infomap","small_world_graph_9.graphml"
"0.28","0.06","0.66","0.478265490487831","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,12,13,13,14,15,15,16,16,17,17,18,18,19,19,20,20,14,21,21,22,22,23,23,23,23,1","0.00200605392456055","infomap","small_world_graph_9.graphml"
"0.27","0.07","0.66","0.495483048145393","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,7,17,17,18,18,19,19,14,20,20,21,21,22,22,22,22,1","0.00200200080871582","infomap","small_world_graph_9.graphml"
"0.26","0.08","0.66","0.496758422786694","1,1,2,2,3,3,4,4,4,5,5,6,6,7,8,8,9,9,10,10,11,11,11,12,12,13,13,14,15,15,16,16,7,7,17,17,17,18,18,18,14,19,19,20,20,21,21,21,22,22","0.00199317932128906","infomap","small_world_graph_9.graphml"
"0.25","0.09","0.66","0.496758422786694","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,11,12,12,12,13,13,14,14,15,15,16,16,16,17,17,17,18,18,18,19,19,20,20,21,21,21,22,22","0.00204610824584961","infomap","small_world_graph_9.graphml"
"0.24","0.1","0.66","0.461047932830269","1,2,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,19,20,20,21,21,22,22,23,23,24,24,1","0.00208878517150879","infomap","small_world_graph_9.graphml"
"0.23","0.11","0.66","0.479115740248698","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9,10,10,10,11,11,11,12,12,13,14,14,15,15,16,16,17,17,18,18,19,19,13,20,20,21,21,22,22,22,23,23","0.00200009346008301","infomap","small_world_graph_9.graphml"
"0.22","0.12","0.66","0.460622807949835","1,2,2,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,10,10,11,11,12,12,13,13,13,14,15,15,16,16,17,17,18,18,19,19,20,20,14,21,21,22,22,23,23,24,24,1","0.00199317932128906","infomap","small_world_graph_9.graphml"
"0.21","0.13","0.66","0.51100010628122","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9,10,10,11,11,11,12,12,13,13,13,13,14,14,15,15,15,16,16,17,17,17,13,18,18,19,19,20,20,20,21,21","0.0019829273223877","infomap","small_world_graph_9.graphml"
"0.2","0.14","0.66","0.513975980444256","1,1,1,2,2,3,3,3,4,4,5,5,5,6,7,7,8,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,6,6,16,16,17,17,17,13,18,18,19,19,20,20,20,21,21","0.00198698043823242","infomap","small_world_graph_9.graphml"
"0.19","0.15","0.66","0.510574981400786","1,1,1,2,2,2,3,3,4,4,5,5,5,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,13,13,14,14,6,6,15,15,16,16,17,17,13,18,18,19,19,20,20,20,21,21","0.00197291374206543","infomap","small_world_graph_9.graphml"
"0.18","0.16","0.66","0.514401105324689","1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,16,17,17,18,18,18,13,19,19,20,20,21,21,21,1,1","0.00205516815185547","infomap","small_world_graph_9.graphml"
"0.17","0.17","0.66","0.478690615368264","1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,8,9,9,10,10,11,11,11,12,12,13,13,14,15,15,16,16,7,7,17,17,18,18,19,19,14,20,20,21,21,22,22,22,23,23","0.00199484825134277","infomap","small_world_graph_9.graphml"
"0.16","0.18","0.66","0.493357423743225","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10,11,11,12,12,12,13,13,14,14,15,15,7,7,7,16,16,17,17,18,18,19,19,20,20,21,21,21,22,22","0.00201892852783203","infomap","small_world_graph_9.graphml"
"0.15","0.19","0.66","0.478265490487831","1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,10,10,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00206398963928223","infomap","small_world_graph_9.graphml"
"0.14","0.2","0.66","0.495057923264959","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,11,12,12,13,13,13,14,14,15,15,7,7,16,16,17,17,18,18,18,19,19,20,20,21,21,22,22,1","0.00209498405456543","infomap","small_world_graph_9.graphml"
"0.13","0.21","0.66","0.495057923264959","1,1,2,2,2,3,3,4,4,5,5,5,5,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,15,6,16,16,17,17,18,18,13,19,19,20,20,21,21,22,22,1","0.00212788581848145","infomap","small_world_graph_9.graphml"
"0.12","0.22","0.66","0.510149856520353","1,2,2,2,2,3,3,4,4,5,5,6,6,7,8,8,9,9,10,10,10,10,11,11,12,12,13,13,13,14,14,15,15,7,7,7,16,16,17,17,13,18,18,19,19,20,20,21,21,1","0.00206780433654785","infomap","small_world_graph_9.graphml"
"0.11","0.23","0.66","0.495908173025826","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9,10,10,11,11,12,12,13,13,13,14,14,15,15,15,16,16,17,17,18,18,18,18,19,19,20,20,21,21,22,22,1","0.00204014778137207","infomap","small_world_graph_9.graphml"
"0.1","0.24","0.66","0.49633329790626","1,1,2,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,15,6,16,16,17,17,18,18,18,19,19,20,20,21,21,22,22,22","0.00205612182617188","infomap","small_world_graph_9.graphml"
"0.09","0.25","0.66","0.530768413221384","1,1,1,2,2,3,3,3,4,4,4,4,5,5,6,6,7,7,7,8,8,8,8,9,9,10,10,11,12,12,13,13,13,14,14,15,15,15,16,16,11,17,17,18,18,19,19,19,20,20","0.0020449161529541","infomap","small_world_graph_9.graphml"
"0.08","0.26","0.66","0.496758422786694","1,2,2,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9,10,10,10,11,11,12,12,13,13,14,14,14,15,15,16,16,17,17,17,18,18,18,19,19,20,20,21,21,22,22,1","0.00209689140319824","infomap","small_world_graph_9.graphml"
"0.07","0.27","0.66","0.513975980444256","1,1,2,2,2,3,3,4,4,4,5,5,5,6,7,7,8,8,9,9,10,10,11,11,11,12,12,13,14,14,15,15,6,6,16,16,16,17,17,13,13,18,18,19,19,20,20,20,21,21","0.00201702117919922","infomap","small_world_graph_9.graphml"
"0.06","0.28","0.66","0.478690615368264","1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9,10,10,11,11,12,12,13,13,13,14,14,15,15,16,16,17,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00208020210266113","infomap","small_world_graph_9.graphml"
"0.05","0.29","0.66","0.479115740248698","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10,11,11,12,12,12,13,13,14,14,15,15,16,16,17,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00203204154968262","infomap","small_world_graph_9.graphml"
"0.04","0.3","0.66","0.478265490487831","1,2,2,2,3,3,4,4,5,5,6,6,6,7,8,8,9,9,10,10,11,11,12,12,13,13,13,14,14,15,15,16,16,7,17,17,18,18,19,19,14,20,20,21,21,22,22,23,23,1","0.00205016136169434","infomap","small_world_graph_9.graphml"
"0.03","0.31","0.66","0.514401105324689","1,2,2,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,10,10,10,11,11,12,12,12,13,13,14,14,15,15,16,16,17,17,17,18,18,18,13,19,19,20,20,21,21,21,1,1","0.00202798843383789","infomap","small_world_graph_9.graphml"
"0.02","0.32","0.66","0.492507173982357","1,1,2,2,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,13,13,14,14,15,15,16,16,17,17,18,18,13,19,19,20,20,21,21,21,22,22","0.00209403038024902","infomap","small_world_graph_9.graphml"
"0.01","0.33","0.66","0.548405630565929","1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,1","0.00646400451660156","infomap","small_world_graph_9.graphml"
"0","0.34","0.66","0.569198751300728","1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,10,10,10,10,10,11,11,12,12,12,12,12,12,1","0.00637698173522949","infomap","small_world_graph_9.graphml"
"0.33","0","0.67","0.461107155571378","1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,10,10,10,10,11,11,11,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00219416618347168","infomap","small_world_graph_9.graphml"
"0.32","0.01","0.67","0.460573157707369","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,11,12,12,13,13,13,14,14,15,15,15,16,16,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00216388702392578","infomap","small_world_graph_9.graphml"
"0.31","0.02","0.67","0.478690615368264","1,1,2,2,3,3,4,4,5,5,5,6,6,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,14,15,15,16,16,7,17,17,17,18,18,19,19,20,20,21,21,22,22,22,23,23","0.00208616256713867","infomap","small_world_graph_9.graphml"
"0.3","0.03","0.67","0.512700605802955","1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,8,9,9,9,10,10,11,11,12,12,12,13,13,14,14,15,15,7,7,16,16,17,17,18,18,18,19,19,20,20,21,21,21,21,1","0.00209593772888184","infomap","small_world_graph_9.graphml"
"0.29","0.04","0.67","0.495908173025826","1,1,2,2,3,3,4,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,14,15,15,6,16,16,17,17,18,18,18,19,19,20,20,21,21,22,22,22","0.00203800201416016","infomap","small_world_graph_9.graphml"
"0.28","0.05","0.67","0.479115740248698","1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,10,10,11,11,11,12,12,12,13,13,14,14,15,15,15,16,16,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00209403038024902","infomap","small_world_graph_9.graphml"
"0.27","0.06","0.67","0.478690615368264","1,2,2,3,3,3,4,4,5,5,5,6,6,7,8,8,9,9,9,10,10,11,11,12,12,13,13,14,15,15,16,16,7,7,17,17,18,18,19,19,14,20,20,21,21,22,22,23,23,1","0.00208711624145508","infomap","small_world_graph_9.graphml"
"0.26","0.07","0.67","0.460197683069402","1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,8,8,18,18,19,19,20,20,15,21,21,22,22,23,23,24,24,1","0.00206613540649414","infomap","small_world_graph_9.graphml"
"0.25","0.08","0.67","0.478690615368264","1,2,2,3,3,4,4,4,5,5,5,6,6,7,8,8,9,9,9,10,10,11,11,12,12,13,13,14,15,15,16,16,7,7,17,17,18,18,19,19,14,20,20,21,21,22,22,23,23,1","0.00206899642944336","infomap","small_world_graph_9.graphml"
"0.24","0.09","0.67","0.49633329790626","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,12,13,13,14,14,14,15,15,16,16,16,17,17,17,18,18,18,19,19,20,20,21,21,22,22,1","0.0019981861114502","infomap","small_world_graph_9.graphml"
"0.23","0.1","0.67","0.461047932830269","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,12,13,13,14,15,15,16,16,17,17,18,18,19,19,20,20,14,21,21,22,22,23,23,24,24,1","0.00208091735839844","infomap","small_world_graph_9.graphml"
"0.22","0.11","0.67","0.4576469337868","1,2,2,2,3,3,4,4,5,5,6,6,6,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,7,7,17,17,18,18,19,19,15,20,20,21,21,22,22,23,23,1","0.00204801559448242","infomap","small_world_graph_9.graphml"
"0.21","0.12","0.67","0.478265490487831","1,2,2,2,2,3,3,4,4,5,5,6,6,7,8,8,9,9,10,10,11,11,12,12,12,13,13,14,14,15,15,16,16,7,17,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00215291976928711","infomap","small_world_graph_9.graphml"
"0.2","0.13","0.67","0.479115740248698","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,13,14,14,15,15,16,16,17,17,18,18,19,19,20,20,21,21,22,22,23,23,23,1,1","0.00200295448303223","infomap","small_world_graph_9.graphml"
"0.19","0.14","0.67","0.460622807949835","1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,10,11,11,12,12,13,13,14,14,14,15,15,16,16,17,17,8,8,18,18,19,19,20,20,21,21,22,22,23,23,24,24,1","0.00214600563049316","infomap","small_world_graph_9.graphml"
"0.18","0.15","0.67","0.478690615368264","1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,13,14,14,15,15,15,16,16,16,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00204801559448242","infomap","small_world_graph_9.graphml"
"0.17","0.16","0.67","0.496758422786694","1,2,2,2,3,3,3,4,4,5,5,6,6,7,8,8,9,9,10,10,10,11,11,12,12,13,13,13,14,14,15,15,15,7,16,16,17,17,18,18,18,19,19,20,20,21,21,22,22,1","0.00206708908081055","infomap","small_world_graph_9.graphml"
"0.16","0.17","0.67","0.478690615368265","1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,15,16,16,17,17,18,18,18,19,19,14,20,20,21,21,22,22,23,23,1","0.00203704833984375","infomap","small_world_graph_9.graphml"
"0.15","0.18","0.67","0.479115740248698","1,2,2,3,3,3,4,4,5,5,5,6,6,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,16,7,17,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00206208229064941","infomap","small_world_graph_9.graphml"
"0.14","0.19","0.67","0.478265490487831","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,11,11,12,12,13,13,14,14,15,15,15,16,16,17,17,18,18,19,19,20,20,21,21,22,22,23,23,1","0.00207614898681641","infomap","small_world_graph_9.graphml"
"0.13","0.2","0.67","0.477840365607397","1,2,2,3,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,10,11,11,12,12,13,13,14,14,15,15,16,16,17,17,18,18,19,19,20,20,20,21,21,22,22,23,23,23,23,1","0.00208902359008789","infomap","small_world_graph_9.graphml"
