"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.47","0.04","0.49","0.206917314772571","1,1,1,1,2,3,4,5,6,5,4,7,6,8,6,9,9,10,7,11,12,12,13,13,14,13,10,3,2,3,15,15,8,3,16,17,18,17,18,19,19,20,19,20,16,16,14,21,21,11","0.0049748420715332","infomap","small_world_graph_11.graphml"
"0.46","0.05","0.49","0.206677259175164","1,2,3,4,4,5,4,4,6,7,8,7,9,10,9,6,11,6,11,12,12,13,13,13,14,15,16,15,16,5,17,17,10,5,18,18,19,11,3,19,3,20,19,20,19,8,14,2,2,1","0.00490379333496094","infomap","small_world_graph_11.graphml"
"0.45","0.06","0.49","0.196512902681734","1,2,2,3,4,5,4,6,7,6,8,8,6,9,10,7,11,7,11,12,13,13,14,14,15,14,10,16,16,5,17,17,9,18,18,19,20,19,9,21,21,3,20,3,22,22,15,12,1,12","0.00488018989562988","infomap","small_world_graph_11.graphml"
"0.44","0.07","0.49","0.197544642857143","1,1,2,3,3,4,5,6,7,6,8,8,9,9,7,10,11,11,12,13,3,14,14,14,15,15,12,4,5,4,16,16,13,17,17,18,18,10,13,19,2,19,20,21,20,21,22,23,22,23","0.00502204895019531","infomap","small_world_graph_11.graphml"
"0.43","0.08","0.49","0.198281274215961","1,2,2,3,4,5,5,6,7,4,8,8,9,10,9,10,11,7,11,12,12,13,13,5,14,15,15,16,16,12,17,17,6,18,18,19,20,19,20,3,3,3,21,21,22,22,14,23,1,23","0.00481891632080078","infomap","small_world_graph_11.graphml"
"0.42","0.09","0.49","0.207743065862161","1,2,2,3,4,5,4,6,7,6,8,8,9,9,7,10,10,11,11,12,13,13,14,14,14,14,5,15,5,15,16,17,17,16,18,19,18,19,18,20,21,21,20,3,20,3,3,1,1,12","0.00494194030761719","infomap","small_world_graph_11.graphml"
"0.41","0.1","0.49","0.199198033040093","1,2,2,3,4,5,6,7,8,7,9,10,9,6,8,11,11,12,10,13,4,4,14,15,14,15,16,12,16,5,17,17,13,18,18,19,20,19,20,21,2,21,3,3,22,22,23,23,23,1","0.00490403175354004","infomap","small_world_graph_11.graphml"
"0.4","0.11","0.49","0.198625387127025","1,1,2,3,4,5,6,7,8,7,6,9,9,10,8,11,8,12,12,11,4,13,13,13,14,15,15,16,16,5,17,17,10,18,18,19,20,19,20,21,2,21,3,22,3,22,14,1,23,23","0.00486087799072266","infomap","small_world_graph_11.graphml"
"0.39","0.12","0.49","0.195004765345985","1,2,2,2,3,3,3,4,5,6,6,6,7,7,8,4,8,9,5,10,11,11,12,13,12,13,5,14,14,10,15,16,9,16,17,18,17,18,19,20,19,21,20,21,22,20,22,15,1,15","0.00500702857971191","infomap","small_world_graph_11.graphml"
"0.38","0.13","0.49","0.170654371026696","1,2,3,4,5,6,6,7,8,7,9,10,11,12,8,11,12,11,10,13,13,14,14,15,16,15,8,10,5,17,18,18,12,17,3,19,2,19,2,20,20,21,21,4,4,9,16,22,22,1","0.00484704971313477","infomap","small_world_graph_11.graphml"
"0.37","0.14","0.49","0.188952514112755","1,2,1,3,3,4,5,6,7,6,5,8,8,5,7,9,10,10,9,11,3,12,12,13,14,13,14,15,15,4,16,16,17,2,17,18,19,18,20,21,20,21,19,22,23,22,23,24,24,11","0.00483202934265137","infomap","small_world_graph_11.graphml"
"0.36","0.15","0.49","0.187806998250961","1,2,1,3,4,5,6,4,7,4,8,8,9,9,10,11,10,12,11,13,14,14,12,6,15,15,12,7,7,5,16,16,13,2,3,17,18,17,18,19,19,19,3,20,21,20,21,22,22,22","0.00481915473937988","infomap","small_world_graph_11.graphml"
"0.35","0.16","0.49","0.181499421914026","1,1,2,3,4,4,5,3,6,3,7,5,8,8,9,10,9,11,6,10,12,12,13,14,13,14,6,15,4,15,16,16,11,17,17,18,19,18,19,20,2,20,21,21,22,7,22,23,23,23","0.00490903854370117","infomap","small_world_graph_11.graphml"
"0.34","0.17","0.49","0.193175464858333","1,1,2,2,3,4,3,5,6,5,7,7,5,8,6,9,6,10,10,11,11,12,12,12,13,13,4,6,4,14,15,15,8,14,16,17,17,9,18,19,18,19,16,20,21,20,21,1,22,22","0.00497794151306152","infomap","small_world_graph_11.graphml"
"0.33","0.18","0.49","0.200035297542827","1,2,2,3,4,5,5,6,7,4,8,8,4,6,7,9,7,10,9,10,11,11,12,12,13,14,14,15,15,16,17,17,6,16,18,19,18,19,20,21,20,21,3,3,22,22,13,23,1,23","0.0049440860748291","infomap","small_world_graph_11.graphml"
"0.32","0.19","0.49","0.197628881119422","1,1,1,2,3,4,5,6,7,3,8,8,9,9,10,7,10,11,12,13,13,14,15,14,15,15,12,11,5,4,16,16,6,4,2,17,17,7,18,19,18,19,2,20,21,20,21,22,21,22","0.00510692596435547","infomap","small_world_graph_11.graphml"
"0.31","0.2","0.49","0.1933144312952","1,2,3,4,4,5,6,7,8,9,10,6,10,9,8,7,11,12,11,7,4,13,14,13,14,14,15,5,15,5,16,16,12,2,17,18,19,18,2,20,3,20,19,21,21,17,14,22,22,1","0.00492596626281738","infomap","small_world_graph_11.graphml"
"0.3","0.21","0.49","0.201991685563114","1,2,3,3,4,5,6,7,8,4,9,9,8,10,11,10,11,8,12,5,13,13,14,14,15,16,12,16,6,5,17,17,7,2,18,19,19,8,20,20,20,21,20,21,20,18,15,22,1,22","0.00488591194152832","infomap","small_world_graph_11.graphml"
"0.29","0.22","0.49","0.214501169125052","1,1,2,2,3,4,4,5,6,7,4,7,7,8,6,9,6,9,5,5,10,10,11,3,11,12,12,4,3,13,14,14,8,13,15,16,17,16,17,18,18,18,15,19,19,19,20,21,20,21","0.00481915473937988","infomap","small_world_graph_11.graphml"
"0.28","0.23","0.49","0.198523963924141","1,1,2,2,3,4,3,5,6,5,7,8,9,9,6,10,10,11,8,12,12,13,14,13,15,14,14,16,16,4,17,17,11,18,19,20,19,20,18,21,22,22,21,21,19,7,15,23,23,1","0.00479483604431152","infomap","small_world_graph_11.graphml"
"0.27","0.24","0.49","0.196146784843317","1,2,1,3,4,5,5,6,6,7,7,8,9,8,9,10,11,6,11,12,4,13,14,13,15,14,14,6,13,4,16,16,8,2,2,17,17,10,18,18,18,19,19,3,3,17,15,20,20,12","0.00483512878417969","infomap","small_world_graph_11.graphml"
"0.26","0.25","0.49","0.215916844665955","1,2,2,3,4,5,4,6,7,6,8,8,9,10,9,11,11,7,12,7,13,13,14,14,15,15,12,5,9,5,16,10,10,16,3,17,18,17,18,19,19,19,20,20,21,3,21,22,1,22","0.00501108169555664","infomap","small_world_graph_11.graphml"
"0.25","0.26","0.49","0.238810816038464","1,2,3,4,5,6,6,7,8,7,6,9,9,10,11,10,8,8,12,13,13,6,14,15,14,15,12,11,5,16,16,17,17,16,4,16,18,8,18,19,3,19,20,19,20,4,20,2,1,2","0.00493288040161133","infomap","small_world_graph_11.graphml"
"0.24","0.27","0.49","0.234169152055764","1,2,3,3,4,5,6,7,8,4,6,9,9,9,8,10,8,11,10,12,7,7,13,13,14,13,11,5,5,12,15,15,16,2,16,17,18,17,18,19,3,19,20,20,21,21,14,22,22,1","0.00503087043762207","infomap","small_world_graph_11.graphml"
"0.23","0.28","0.49","0.229171074393326","1,2,3,4,4,5,5,6,7,4,5,8,8,6,7,9,10,11,11,12,13,13,14,14,15,15,10,16,16,17,18,18,6,17,2,9,19,9,19,20,3,20,21,21,22,2,22,12,1,12","0.00511813163757324","infomap","small_world_graph_11.graphml"
"0.22","0.29","0.49","0.234793627394107","1,2,1,3,3,4,3,5,6,5,7,7,8,9,8,9,6,6,10,10,11,12,12,12,13,14,15,14,15,4,16,17,17,4,16,16,2,11,2,18,18,19,20,19,20,9,13,1,21,21","0.00504899024963379","infomap","small_world_graph_11.graphml"
"0.21","0.3","0.49","0.219260324430251","1,2,3,4,5,6,6,7,8,9,9,7,5,10,8,11,11,12,7,13,14,14,15,15,16,16,8,12,5,11,17,17,10,2,3,18,18,11,18,19,4,4,19,20,20,19,20,13,1,13","0.00494694709777832","infomap","small_world_graph_11.graphml"
"0.2","0.31","0.49","0.225156877155294","1,2,3,4,5,6,5,7,8,7,9,10,9,7,8,11,11,12,10,10,13,13,14,15,14,15,16,6,16,6,17,17,12,2,18,19,20,19,20,4,3,21,4,21,4,18,14,22,22,1","0.00492596626281738","infomap","small_world_graph_11.graphml"
"0.19","0.32","0.49","0.217007179603143","1,2,1,1,3,4,5,6,7,8,9,10,10,8,11,6,11,12,7,13,3,14,14,15,16,15,7,12,5,4,13,17,17,18,18,19,20,19,20,2,2,21,22,22,21,9,16,23,23,13","0.00498008728027344","infomap","small_world_graph_11.graphml"
"0.18","0.33","0.49","0.216813839109051","1,2,3,3,4,5,5,6,5,6,7,7,8,8,9,10,5,11,10,11,4,12,9,12,13,13,9,14,5,14,15,15,16,2,16,17,17,16,18,19,18,19,20,21,20,21,22,1,22,1","0.00488090515136719","infomap","small_world_graph_11.graphml"
"0.17","0.34","0.49","0.24847642733564","1,2,3,3,4,5,5,4,6,4,7,7,4,8,6,8,9,9,10,10,11,11,6,12,13,12,6,14,5,14,9,15,15,2,16,16,17,15,17,18,17,18,19,20,20,19,13,21,21,1","0.00488686561584473","infomap","small_world_graph_11.graphml"
"0.16","0.35","0.49","0.249517733564014","1,2,1,3,4,5,4,6,7,8,8,9,9,10,7,11,7,12,11,10,6,6,13,13,14,14,12,15,15,5,16,16,10,17,17,18,2,18,2,19,17,19,20,20,3,3,3,21,21,21","0.00499081611633301","infomap","small_world_graph_11.graphml"
"0.15","0.36","0.49","0.246218641868512","1,2,1,3,4,5,6,7,8,7,9,6,9,10,8,11,11,12,13,12,14,14,15,15,16,17,13,17,4,5,18,18,10,2,19,20,19,20,21,3,21,3,22,3,16,22,16,23,23,23","0.00494694709777832","infomap","small_world_graph_11.graphml"
"0.14","0.37","0.49","0.242451322116688","1,1,2,3,3,3,3,4,5,4,6,7,8,8,5,8,9,10,7,10,11,11,12,12,13,13,9,14,14,15,16,16,17,15,17,18,19,18,19,2,2,20,21,21,20,6,22,23,22,23","0.00500297546386719","infomap","small_world_graph_11.graphml"
"0.13","0.38","0.49","0.257396847568871","1,2,3,4,5,6,5,7,8,9,10,10,9,9,11,12,11,8,13,8,14,14,15,15,16,16,13,17,17,6,18,18,7,2,19,12,19,12,2,20,3,20,4,4,21,21,1,22,1,22","0.00486397743225098","infomap","small_world_graph_11.graphml"
"0.12","0.39","0.49","0.250489652764071","1,1,2,3,4,5,4,6,7,8,9,9,10,11,10,11,12,7,7,8,8,13,13,14,15,14,12,16,16,5,17,17,6,5,2,18,19,18,19,20,20,21,3,21,3,21,15,22,22,1","0.0048830509185791","infomap","small_world_graph_11.graphml"
"0.11","0.4","0.49","0.246003066972352","1,2,3,3,4,5,6,7,8,9,10,9,9,6,11,7,12,13,13,12,14,14,15,15,16,17,11,17,4,5,18,18,18,2,1,8,1,8,19,20,19,21,20,20,21,10,16,22,22,22","0.0049140453338623","infomap","small_world_graph_11.graphml"
"0.1","0.41","0.49","0.242536096755288","1,2,1,3,4,5,4,6,7,6,8,8,9,9,7,10,11,12,12,10,13,14,14,15,16,15,11,5,5,17,18,18,19,17,19,20,20,13,21,22,21,22,23,23,3,3,16,1,2,2","0.00493192672729492","infomap","small_world_graph_11.graphml"
"0.09","0.42","0.49","0.248451446598954","1,2,3,4,5,6,7,8,9,10,11,10,11,12,9,12,13,14,14,13,5,15,16,15,16,17,17,6,7,6,18,18,8,2,19,20,21,20,21,4,3,22,4,22,23,19,23,24,24,1","0.00498700141906738","infomap","small_world_graph_11.graphml"
"0.08","0.43","0.49","0.270213484490954","1,1,1,2,3,4,5,6,7,3,8,8,7,5,7,9,9,10,6,6,11,12,10,12,13,13,10,5,5,4,4,14,14,15,15,11,16,11,16,17,17,2,18,18,2,8,19,19,19,19","0.00500607490539551","infomap","small_world_graph_11.graphml"
"0.07","0.44","0.49","0.260792012117347","1,1,2,3,4,5,6,4,7,4,8,8,4,9,7,10,7,11,11,10,12,13,13,14,15,14,15,7,6,5,16,16,9,17,17,12,3,12,3,2,2,18,19,19,18,3,18,20,20,20","0.00488615036010742","infomap","small_world_graph_11.graphml"
"0.06","0.45","0.49","0.246204471371882","1,2,3,3,4,5,6,7,8,4,6,7,9,9,8,10,10,11,11,5,12,12,13,13,14,15,15,16,16,5,17,17,7,18,18,19,2,19,2,20,3,21,20,21,18,20,14,22,22,1","0.00485706329345703","infomap","small_world_graph_11.graphml"
"0.05","0.46","0.49","0.255890277979388","1,2,1,3,4,5,4,6,7,6,8,8,9,9,10,11,10,11,7,12,13,13,14,14,15,15,7,16,16,5,17,17,12,2,2,18,19,18,19,3,19,3,20,21,20,21,22,23,22,23","0.00487303733825684","infomap","small_world_graph_11.graphml"
"0.04","0.47","0.49","0.258471385542169","1,2,1,1,3,3,3,4,5,4,6,6,7,5,7,5,8,9,8,9,10,10,11,11,12,11,13,14,13,14,15,15,16,2,16,17,18,17,18,19,19,20,21,21,20,16,12,1,22,22","0.00494813919067383","infomap","small_world_graph_11.graphml"
"0.03","0.48","0.49","0.257236400420961","1,2,1,3,4,5,6,7,8,7,6,9,9,10,11,12,13,13,8,12,14,14,15,15,16,11,16,11,4,5,17,17,10,5,3,18,19,18,19,20,1,20,3,21,22,21,22,2,2,2","0.00493597984313965","infomap","small_world_graph_11.graphml"
"0.02","0.49","0.49","0.270302973943969","1,1,2,2,3,3,4,5,6,4,7,7,4,4,8,9,9,6,6,10,10,10,11,12,11,12,8,13,3,13,14,14,5,15,16,16,17,6,15,18,18,18,17,17,19,19,20,1,20,20","0.00499296188354492","infomap","small_world_graph_11.graphml"
"0.01","0.5","0.49","0.259266271612812","1,2,1,3,4,5,6,6,7,4,6,8,8,9,7,9,10,11,12,12,13,14,10,14,15,15,10,16,16,5,11,17,17,18,18,18,3,13,2,2,2,19,3,20,19,20,15,1,21,21","0.00486397743225098","infomap","small_world_graph_11.graphml"
"0","0.51","0.49","0.229716240219609","1,2,1,3,4,5,6,7,8,9,4,10,10,9,8,7,11,12,11,13,14,15,15,6,16,5,16,4,5,13,17,17,12,2,18,1,3,14,19,1,19,20,3,20,21,18,21,21,22,22","0.00581002235412598","infomap","small_world_graph_11.graphml"
"0.5","0","0.5","0.151550209401595","1,2,3,4,5,2,5,6,7,8,9,8,9,6,7,6,10,11,12,2,13,14,14,15,16,15,12,17,17,2,11,4,10,4,18,6,18,13,19,20,3,20,21,21,19,19,16,22,22,1","0.00613689422607422","infomap","small_world_graph_11.graphml"
"0.49","0.01","0.5","0.150925143080125","1,2,3,4,5,5,4,6,2,7,4,8,8,7,9,10,9,6,10,6,5,11,12,12,11,11,13,13,13,2,14,14,15,2,15,16,17,16,16,17,3,18,17,18,19,19,20,1,20,1","0.00608992576599121","infomap","small_world_graph_11.graphml"
"0.48","0.02","0.5","0.150939595617991","1,2,3,4,5,6,5,7,8,9,10,11,12,13,8,11,8,9,13,9,14,15,12,12,9,16,16,15,15,6,2,3,7,2,3,9,17,14,17,18,18,18,4,4,19,10,19,20,20,1","0.00610208511352539","infomap","small_world_graph_11.graphml"
"0.47","0.03","0.5","0.154658414267545","1,1,2,2,3,3,3,4,5,4,6,7,6,8,9,7,9,5,8,10,11,11,12,13,12,13,5,14,10,14,15,15,16,17,17,18,18,16,19,2,19,20,20,2,21,21,2,22,22,22","0.00607419013977051","infomap","small_world_graph_11.graphml"
"0.46","0.04","0.5","0.146116964388947","1,2,1,3,4,5,3,6,7,8,3,8,9,10,9,7,2,11,10,7,12,12,13,5,13,5,11,13,4,6,14,14,2,6,15,16,15,16,17,18,17,18,19,20,19,20,19,21,21,21","0.00610899925231934","infomap","small_world_graph_11.graphml"
"0.45","0.05","0.5","0.150795973522951","1,2,1,3,4,5,6,7,8,9,6,8,10,9,10,7,11,12,11,12,4,13,14,14,13,14,13,15,15,5,16,16,8,2,8,3,3,4,17,18,17,18,19,20,20,19,21,22,21,22","0.00605511665344238","infomap","small_world_graph_11.graphml"
"0.44","0.06","0.5","0.145967019308591","1,1,2,3,4,5,4,6,7,6,6,8,8,9,7,10,10,11,9,12,5,5,13,13,11,14,14,15,12,15,16,16,11,17,18,3,19,3,17,20,2,20,21,21,19,18,19,22,22,22","0.00603508949279785","infomap","small_world_graph_11.graphml"
"0.43","0.07","0.5","0.142181357671407","1,1,2,3,3,4,5,6,7,6,5,8,9,9,7,10,11,11,10,4,12,12,13,13,14,14,7,15,4,15,7,16,17,16,8,18,18,17,18,18,2,19,19,20,20,8,21,22,21,22","0.00603795051574707","infomap","small_world_graph_11.graphml"
"0.42","0.08","0.5","0.151268390854434","1,2,3,2,4,4,5,6,7,4,8,5,6,5,7,9,9,10,10,11,12,12,13,14,13,14,15,16,15,16,17,17,11,2,2,18,19,18,19,20,3,21,20,21,20,8,22,3,22,1","0.00602912902832031","infomap","small_world_graph_11.graphml"
"0.41","0.09","0.5","0.155958239391837","1,2,3,4,5,6,7,6,8,5,9,10,11,7,11,10,12,12,13,8,14,14,15,16,15,16,13,17,8,17,18,18,6,2,2,19,19,13,2,3,3,20,20,4,4,9,15,21,1,21","0.00612998008728027","infomap","small_world_graph_11.graphml"
"0.4","0.1","0.5","0.147000375765985","1,2,3,4,5,2,5,6,6,7,7,8,6,9,6,9,10,8,10,2,11,11,12,13,12,13,14,14,14,2,15,15,8,16,17,18,18,11,16,4,3,4,17,19,20,19,20,21,21,1","0.00601387023925781","infomap","small_world_graph_11.graphml"
"0.39","0.11","0.5","0.149233292866227","1,2,3,4,4,5,4,6,7,5,5,8,9,9,10,8,7,11,7,10,12,12,13,13,14,14,15,16,15,16,6,6,11,17,17,2,2,12,2,18,3,18,19,20,20,19,21,2,21,1","0.00603795051574707","infomap","small_world_graph_11.graphml"
"0.38","0.12","0.5","0.157763903341427","1,1,2,3,4,5,6,7,8,9,6,8,10,10,11,12,12,8,8,9,4,6,13,13,14,14,11,15,15,5,8,12,7,16,17,18,17,18,16,19,2,19,19,3,20,3,20,21,21,9","0.00597095489501953","infomap","small_world_graph_11.graphml"
"0.37","0.13","0.5","0.159425945195976","1,1,2,2,3,4,5,6,7,3,8,3,8,9,7,9,10,6,6,11,12,12,13,13,14,14,14,4,5,4,15,11,10,15,16,17,18,17,18,19,2,19,20,17,20,16,21,21,21,11","0.00612902641296387","infomap","small_world_graph_11.graphml"
"0.36","0.14","0.5","0.154854426812348","1,2,3,2,4,5,5,6,7,8,5,9,4,8,7,10,7,11,9,11,12,12,13,13,14,14,15,16,15,16,17,17,6,2,3,18,18,10,3,19,20,20,19,19,21,21,22,3,22,1","0.00618600845336914","infomap","small_world_graph_11.graphml"
"0.35","0.15","0.5","0.149811269762623","1,2,3,4,4,5,6,6,7,8,9,8,10,10,7,11,12,12,13,11,14,14,15,16,15,16,13,17,17,5,18,18,9,2,3,19,19,14,20,4,20,21,21,22,23,22,23,24,24,1","0.00629305839538574","infomap","small_world_graph_11.graphml"
"0.34","0.16","0.5","0.151374262420612","1,2,3,3,4,5,6,7,7,4,6,8,8,7,9,10,11,10,7,12,13,13,14,14,5,5,15,9,15,12,16,16,11,2,17,18,19,18,17,20,3,20,19,20,21,17,21,22,22,1","0.00600886344909668","infomap","small_world_graph_11.graphml"
"0.33","0.17","0.5","0.150323261455862","1,1,2,3,4,5,6,7,8,4,6,9,7,10,8,10,11,7,9,9,5,5,12,12,13,14,15,14,15,3,16,16,11,3,17,9,18,9,18,19,2,19,17,20,20,20,13,2,21,21","0.00606083869934082","infomap","small_world_graph_11.graphml"
"0.32","0.18","0.5","0.155472093632632","1,2,1,3,4,5,6,7,8,4,9,6,10,11,12,13,13,10,11,8,14,14,15,15,16,16,5,12,5,8,2,2,9,2,7,3,3,13,17,18,17,18,19,19,20,7,20,21,21,21","0.00605392456054688","infomap","small_world_graph_11.graphml"
"0.31","0.19","0.5","0.142363382596466","1,1,2,3,4,5,3,6,7,4,3,8,8,9,10,9,10,5,7,11,12,12,13,13,14,14,7,15,11,15,16,17,5,16,2,18,17,18,19,20,19,20,17,6,21,6,21,22,2,22","0.00601387023925781","infomap","small_world_graph_11.graphml"
"0.3","0.2","0.5","0.164230283972226","1,1,2,3,3,3,4,5,6,7,8,7,5,4,6,9,9,10,10,11,12,12,13,13,14,14,15,10,3,15,15,16,11,16,17,18,19,18,19,19,2,20,17,20,21,8,21,22,22,22","0.00613498687744141","infomap","small_world_graph_11.graphml"
"0.29","0.21","0.5","0.158016155686512","1,2,1,3,4,5,4,6,4,7,8,9,10,7,10,11,11,12,9,12,6,6,13,13,14,14,15,5,5,15,16,12,8,16,17,18,17,18,1,19,2,19,2,3,20,3,20,21,21,21","0.00601100921630859","infomap","small_world_graph_11.graphml"
"0.28","0.22","0.5","0.162394489825477","1,1,2,3,4,5,4,4,6,7,8,9,9,7,6,10,10,11,11,5,12,12,13,13,14,15,15,16,5,16,17,17,8,3,3,18,19,18,19,20,2,20,21,22,22,21,14,23,23,23","0.00614500045776367","infomap","small_world_graph_11.graphml"
"0.27","0.23","0.5","0.15970100288108","1,2,3,3,4,5,4,6,7,6,8,4,5,9,7,9,10,5,10,11,11,4,12,13,12,13,14,15,15,14,16,16,8,17,17,18,19,18,19,20,21,21,20,20,22,22,22,2,2,1","0.00589799880981445","infomap","small_world_graph_11.graphml"
"0.26","0.24","0.5","0.156495343330152","1,2,1,3,4,5,6,7,4,8,6,9,7,8,10,9,11,12,12,13,13,14,14,15,16,15,16,10,4,5,17,17,11,5,18,2,18,2,19,3,19,3,20,20,21,19,21,1,22,22","0.00610709190368652","infomap","small_world_graph_11.graphml"
"0.25","0.25","0.5","0.175109758051594","1,2,1,3,4,5,4,6,7,6,8,9,10,10,11,9,12,7,13,12,14,14,15,16,15,16,11,13,16,5,17,17,8,2,18,19,20,19,21,3,21,3,20,3,22,18,22,23,1,23","0.0062859058380127","infomap","small_world_graph_11.graphml"
"0.24","0.26","0.5","0.167004486460503","1,2,3,3,4,5,6,5,7,5,2,8,4,7,9,10,11,10,7,9,8,8,12,13,12,13,11,14,6,14,15,15,2,16,16,17,17,7,18,19,18,19,20,20,21,21,1,22,22,1","0.00619006156921387","infomap","small_world_graph_11.graphml"
"0.23","0.27","0.5","0.189903861560647","1,1,2,3,4,5,4,6,7,8,6,4,9,8,9,7,7,10,10,11,12,13,13,14,15,14,15,16,16,5,17,17,11,18,18,19,19,12,3,3,2,20,3,20,21,6,21,22,22,22","0.00604701042175293","infomap","small_world_graph_11.graphml"
"0.22","0.28","0.5","0.192530844415959","1,1,2,3,4,5,3,6,7,4,3,8,8,9,7,10,10,9,11,11,12,12,13,14,13,14,9,5,5,15,16,16,6,15,17,18,18,6,19,2,2,19,18,19,20,17,20,21,21,21","0.00607895851135254","infomap","small_world_graph_11.graphml"
"0.21","0.29","0.5","0.183424940185174","1,2,3,4,5,6,6,7,8,9,10,10,10,9,8,11,12,11,2,2,13,13,14,6,14,15,15,16,5,16,17,17,12,4,4,7,7,12,1,18,3,18,19,20,20,19,21,3,21,1","0.00604701042175293","infomap","small_world_graph_11.graphml"
"0.2","0.3","0.5","0.178431181384763","1,2,3,4,5,6,7,7,8,9,2,9,10,11,10,11,12,13,12,8,14,15,15,15,16,6,6,13,5,8,17,17,13,18,4,19,19,14,18,20,3,20,4,21,21,2,16,22,22,1","0.00615692138671875","infomap","small_world_graph_11.graphml"
"0.19","0.31","0.5","0.186443251433238","1,1,2,2,3,4,5,6,7,3,5,8,8,6,7,6,9,10,11,11,12,13,13,4,13,4,10,14,14,15,16,16,9,15,17,11,18,12,2,19,19,20,18,20,21,17,21,2,22,22","0.00623893737792969","infomap","small_world_graph_11.graphml"
"0.18","0.32","0.5","0.177616868659908","1,2,2,3,4,5,6,7,5,4,6,8,7,6,9,8,10,11,11,12,13,13,14,15,14,15,9,5,5,12,16,16,10,17,17,18,19,18,3,19,3,20,19,21,20,21,15,22,1,22","0.00607705116271973","infomap","small_world_graph_11.graphml"
"0.17","0.33","0.5","0.17964665700253","1,2,3,4,5,5,6,7,8,8,6,9,10,11,8,9,12,2,11,2,13,13,10,10,14,15,12,15,5,4,16,16,7,4,3,17,17,13,18,19,19,19,20,20,18,18,14,21,21,1","0.0061490535736084","infomap","small_world_graph_11.graphml"
"0.16","0.34","0.5","0.187490379227752","1,2,1,3,4,5,3,6,6,4,3,7,7,8,9,10,10,6,8,11,12,12,13,5,13,5,14,15,15,14,9,9,11,16,16,17,17,8,18,19,18,19,2,20,20,2,5,1,21,21","0.0062110424041748","infomap","small_world_graph_11.graphml"
"0.15","0.35","0.5","0.200707780972729","1,1,2,3,4,5,6,7,4,8,8,6,7,9,10,9,11,11,12,13,14,14,15,16,15,16,12,10,4,5,2,17,18,17,18,3,3,14,17,19,2,19,20,20,21,21,22,13,22,13","0.00614190101623535","infomap","small_world_graph_11.graphml"
"0.14","0.36","0.5","0.19682406763172","1,2,3,4,5,6,7,8,9,5,10,11,10,12,10,11,9,8,8,13,13,14,14,7,15,16,9,16,16,6,17,17,12,2,3,18,4,18,19,20,19,21,4,21,20,20,15,22,1,22","0.00622320175170898","infomap","small_world_graph_11.graphml"
"0.13","0.37","0.5","0.204510679826857","1,2,1,3,3,4,5,6,7,6,5,8,9,10,9,10,7,11,8,11,12,12,13,13,14,14,7,15,15,4,16,16,17,2,17,18,19,18,20,20,20,20,19,21,22,21,22,1,23,23","0.00603485107421875","infomap","small_world_graph_11.graphml"
"0.12","0.38","0.5","0.191933636682696","1,2,2,3,4,5,4,3,6,7,8,7,8,9,6,9,10,11,12,11,13,13,14,15,14,15,12,5,11,5,9,3,10,3,16,17,17,11,3,17,18,18,16,19,20,19,20,21,21,1","0.006195068359375","infomap","small_world_graph_11.graphml"
"0.11","0.39","0.5","0.20596687991429","1,1,2,3,4,5,4,6,7,6,8,9,10,10,7,9,11,11,12,12,13,13,14,15,14,15,5,16,16,5,17,17,8,18,18,19,19,11,18,20,2,20,21,3,21,3,20,22,22,22","0.00611996650695801","infomap","small_world_graph_11.graphml"
"0.1","0.4","0.5","0.193316892948343","1,2,3,4,5,6,4,7,5,8,4,8,9,10,11,12,11,9,12,13,13,6,14,14,12,6,6,15,5,15,16,16,10,17,17,2,2,9,7,18,3,18,7,18,19,7,19,20,20,1","0.00605201721191406","infomap","small_world_graph_11.graphml"
"0.09","0.41","0.5","0.19033166514739","1,2,2,3,4,5,6,6,7,8,9,10,7,11,7,10,12,13,11,13,14,8,15,15,11,8,8,6,4,5,16,16,12,5,17,18,18,14,19,20,19,20,17,3,3,9,21,1,21,1","0.00599908828735352","infomap","small_world_graph_11.graphml"
"0.08","0.42","0.5","0.203037748492294","1,1,2,3,4,5,3,6,7,4,3,7,7,6,8,6,9,10,9,11,12,12,13,14,13,14,15,8,15,5,16,16,10,17,18,19,19,10,17,2,2,20,18,20,21,21,22,11,22,11","0.00601291656494141","infomap","small_world_graph_11.graphml"
"0.07","0.43","0.5","0.193227445519214","1,1,2,3,4,5,6,7,8,7,6,9,3,10,11,9,11,12,10,13,4,14,14,14,15,8,8,14,13,5,16,16,12,3,3,17,18,17,18,19,2,19,20,21,21,20,15,1,22,22","0.00606894493103027","infomap","small_world_graph_11.graphml"
"0.06","0.44","0.5","0.205037449659378","1,1,2,2,3,4,5,4,3,4,5,6,6,7,8,9,10,10,9,11,12,12,13,13,12,14,14,8,3,15,16,16,7,15,17,18,19,18,20,21,20,21,19,22,22,17,22,23,23,11","0.00609803199768066","infomap","small_world_graph_11.graphml"
"0.05","0.45","0.5","0.197064247807595","1,1,2,3,4,5,6,6,7,8,3,3,4,8,7,9,7,10,11,5,5,12,13,12,13,12,11,14,14,15,16,16,10,15,2,17,17,9,18,19,18,20,19,20,21,19,21,2,22,22","0.00644493103027344","infomap","small_world_graph_11.graphml"
