"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.48","0.04","0.48","0.0644713478341637","1,2,3,4,1,5,6,5,7,2,8,6,9,4,9,3,8,5,7,10,11,12,10,11,2,11,12","0.00331997871398926","infomap","hierarchical_graph_3.graphml"
"0.47","0.05","0.48","0.0418160634043093","1,2,3,4,5,6,7,8,4,1,3,6,8,2,7,5,5,8,6,9,10,11,9,10,1,10,11","0.00337600708007812","infomap","hierarchical_graph_3.graphml"
"0.46","0.06","0.48","0.0562272489828472","1,2,1,3,4,4,3,5,6,7,5,8,4,4,7,4,6,2,8,9,10,11,9,10,7,10,11","0.0031590461730957","infomap","hierarchical_graph_3.graphml"
"0.45","0.07","0.48","0.0578017965167153","1,2,3,4,3,2,5,3,6,7,2,8,1,8,7,3,1,6,5,9,10,4,9,10,7,10,8","0.00318217277526855","infomap","hierarchical_graph_3.graphml"
"0.44","0.08","0.48","0.0683263303888956","1,2,3,4,5,6,2,5,7,8,7,6,9,6,9,3,8,1,4,10,11,10,12,11,5,11,12","0.0031580924987793","infomap","hierarchical_graph_3.graphml"
"0.43","0.09","0.48","0.0544639638292279","1,2,3,3,4,5,6,7,8,1,6,9,9,4,5,2,8,7,2,10,11,12,10,11,1,11,12","0.0032501220703125","infomap","hierarchical_graph_3.graphml"
"0.42","0.1","0.48","0.0651943141060672","1,2,3,4,5,6,2,6,7,1,5,8,8,7,6,3,4,9,9,10,11,12,10,11,1,11,12","0.00320792198181152","infomap","hierarchical_graph_3.graphml"
"0.41","0.11","0.48","0.0468103215432064","1,1,2,2,3,4,5,6,6,7,8,9,10,3,4,9,9,8,10,11,12,4,11,12,7,12,5","0.00335288047790527","infomap","hierarchical_graph_3.graphml"
"0.4","0.12","0.48","0.0453839819233292","1,2,3,4,5,6,6,1,2,5,7,3,4,8,6,5,7,4,8,9,10,11,9,10,5,10,11","0.00324487686157227","infomap","hierarchical_graph_3.graphml"
"0.39","0.13","0.48","0.0360486593704492","1,2,3,4,5,6,7,8,6,9,2,3,7,1,6,5,8,4,5,10,10,11,12,12,9,12,11","0.00333595275878906","infomap","hierarchical_graph_3.graphml"
"0.38","0.14","0.48","0.0638002881473429","1,1,2,3,4,5,3,4,6,7,2,8,9,9,5,7,8,6,9,10,11,10,11,11,7,11,10","0.00320982933044434","infomap","hierarchical_graph_3.graphml"
"0.37","0.15","0.48","0.0533605956560318","1,2,3,4,5,1,4,2,6,7,8,1,9,5,9,5,8,3,6,10,11,10,12,11,7,11,12","0.00322318077087402","infomap","hierarchical_graph_3.graphml"
"0.36","0.16","0.48","0.0403946027462982","1,2,3,4,4,5,6,7,1,8,5,6,3,2,7,9,10,5,10,11,12,11,9,12,8,12,9","0.00333404541015625","infomap","hierarchical_graph_3.graphml"
"0.35","0.17","0.48","0.0465043438500229","1,2,3,2,4,5,1,1,6,7,4,3,6,8,6,2,8,5,5,9,2,7,10,10,7,10,9","0.00328397750854492","infomap","hierarchical_graph_3.graphml"
"0.34","0.18","0.48","0.0480325244290512","1,2,3,1,4,3,5,6,6,7,8,9,9,4,2,4,8,3,5,10,11,6,11,10,7,10,10","0.00330615043640137","infomap","hierarchical_graph_3.graphml"
"0.33","0.19","0.48","0.057747035034926","1,2,1,3,4,5,6,5,7,8,2,5,4,6,8,4,4,3,7,9,9,10,11,11,4,11,10","0.00333905220031738","infomap","hierarchical_graph_3.graphml"
"0.32","0.2","0.48","0.0488352617046873","1,2,3,4,5,3,5,6,3,2,7,8,9,1,9,8,6,7,4,10,11,12,10,11,5,11,12","0.00331807136535645","infomap","hierarchical_graph_3.graphml"
"0.31","0.21","0.48","0.0607503243046132","1,2,3,4,5,6,7,5,8,7,9,10,3,9,6,2,10,1,8,11,4,11,12,12,7,12,4","0.00325417518615723","infomap","hierarchical_graph_3.graphml"
"0.3","0.22","0.48","0.0466886556154016","1,1,2,3,4,1,5,6,7,8,5,7,1,2,6,8,4,3,8,9,10,11,9,10,4,10,11","0.00323319435119629","infomap","hierarchical_graph_3.graphml"
"0.29","0.23","0.48","0.0626209714924357","1,2,3,4,5,2,4,6,7,8,7,3,5,5,6,2,9,1,9,10,11,10,12,11,8,11,12","0.00321102142333984","infomap","hierarchical_graph_3.graphml"
"0.28","0.24","0.48","0.0802380165289256","1,2,3,1,4,4,5,4,6,7,6,2,8,9,5,3,7,8,9,10,11,12,10,11,7,11,12","0.00338196754455566","infomap","hierarchical_graph_3.graphml"
"0.27","0.25","0.48","0.0680237578473243","1,2,3,3,4,5,6,1,7,8,2,5,9,6,9,2,5,7,4,10,11,12,10,11,8,11,12","0.00329899787902832","infomap","hierarchical_graph_3.graphml"
"0.26","0.26","0.48","0.0661290228476744","1,2,3,2,3,4,5,6,7,8,6,9,9,1,4,6,8,5,7,10,11,12,10,11,8,11,12","0.00325393676757812","infomap","hierarchical_graph_3.graphml"
"0.25","0.27","0.48","0.0740511741863906","1,2,3,4,5,6,4,7,5,6,8,2,6,8,6,4,7,1,3,9,10,11,9,10,5,10,11","0.00324487686157227","infomap","hierarchical_graph_3.graphml"
"0.24","0.28","0.48","0.0544547194422451","1,2,3,4,5,3,4,6,7,6,3,1,7,7,2,8,5,9,9,5,10,8,10,8,5,8,8","0.00331711769104004","infomap","hierarchical_graph_3.graphml"
"0.23","0.29","0.48","0.0678861690445377","1,1,2,3,4,5,3,2,6,4,7,8,6,9,5,8,7,9,10,11,12,12,11,12,4,12,10","0.0032660961151123","infomap","hierarchical_graph_3.graphml"
"0.22","0.3","0.48","0.0688491299324253","1,2,3,4,5,4,6,5,4,7,2,3,8,6,8,9,9,1,9,10,4,11,11,11,7,11,10","0.00317811965942383","infomap","hierarchical_graph_3.graphml"
"0.21","0.31","0.48","0.0650355727690872","1,2,3,4,5,6,7,1,2,8,4,6,9,3,9,4,6,7,5,10,10,11,12,12,8,12,11","0.00339388847351074","infomap","hierarchical_graph_3.graphml"
"0.2","0.32","0.48","0.0736447243712667","1,2,3,4,5,6,7,8,5,8,2,9,9,4,6,7,1,7,3,10,11,12,10,11,8,11,12","0.00330018997192383","infomap","hierarchical_graph_3.graphml"
"0.19","0.33","0.48","0.0698297577854671","1,2,3,3,2,4,5,6,7,8,7,4,9,6,9,2,4,5,1,10,10,11,12,12,8,12,11","0.00312995910644531","infomap","hierarchical_graph_3.graphml"
"0.18","0.34","0.48","0.0655245046176905","1,2,3,4,3,5,4,1,2,6,7,7,4,8,5,8,9,9,8,10,11,10,12,11,6,11,12","0.00330185890197754","infomap","hierarchical_graph_3.graphml"
"0.17","0.35","0.48","0.0820368660442529","1,2,3,1,4,5,6,7,6,8,7,2,3,4,5,9,9,7,9,10,11,12,10,11,8,11,12","0.00323390960693359","infomap","hierarchical_graph_3.graphml"
"0.16","0.36","0.48","0.0640775864731212","1,2,3,4,5,2,4,6,2,7,8,6,3,9,5,9,9,1,8,10,11,10,12,11,7,11,12","0.00334787368774414","infomap","hierarchical_graph_3.graphml"
"0.15","0.37","0.48","0.0855837608540006","1,2,3,4,5,3,6,7,5,7,2,8,2,9,6,8,4,1,9,10,11,12,10,11,5,11,12","0.0032200813293457","infomap","hierarchical_graph_3.graphml"
"0.14","0.38","0.48","0.0781719194192726","1,2,3,4,5,6,6,5,7,1,7,8,5,6,2,6,8,4,3,9,9,8,10,8,5,8,10","0.00325798988342285","infomap","hierarchical_graph_3.graphml"
"0.13","0.39","0.48","0.0799948620228004","1,2,3,4,5,4,4,6,2,6,5,1,7,8,7,9,8,3,9,10,11,10,11,10,6,10,10","0.0033259391784668","infomap","hierarchical_graph_3.graphml"
"0.12","0.4","0.48","0.0753289734443123","1,2,3,4,5,3,6,7,8,5,2,9,4,1,7,9,8,3,6,10,11,10,12,11,5,11,12","0.0031428337097168","infomap","hierarchical_graph_3.graphml"
"0.11","0.41","0.48","0.0606154258900766","1,2,3,4,5,6,6,7,1,6,3,7,1,5,8,8,2,4,8,9,10,11,9,10,6,10,11","0.0032501220703125","infomap","hierarchical_graph_3.graphml"
"0.1","0.42","0.48","0.0725534729820722","1,2,3,4,5,2,4,6,5,7,8,6,5,2,7,9,3,1,8,10,10,3,9,10,7,10,9","0.00339698791503906","infomap","hierarchical_graph_3.graphml"
"0.09","0.43","0.48","0.0625090612244898","1,2,3,4,5,5,5,6,7,6,4,8,1,1,7,2,2,3,8,9,10,9,11,10,5,10,11","0.00320601463317871","infomap","hierarchical_graph_3.graphml"
"0.08","0.44","0.48","0.0733626613135984","1,1,2,3,4,5,4,6,5,7,8,6,9,5,7,2,8,9,3,10,11,12,10,11,4,11,12","0.00340104103088379","infomap","hierarchical_graph_3.graphml"
"0.07","0.45","0.48","0.0973282541322314","1,2,3,4,1,5,6,3,6,7,2,8,5,8,5,8,9,9,4,10,11,12,10,11,7,11,12","0.00343799591064453","infomap","hierarchical_graph_3.graphml"
"0.06","0.46","0.48","0.0867154117882981","1,2,3,4,5,2,2,6,7,6,8,9,3,5,1,4,9,7,8,10,11,10,12,11,6,11,12","0.00326800346374512","infomap","hierarchical_graph_3.graphml"
"0.05","0.47","0.48","0.0793991443894262","1,2,3,4,5,3,6,1,2,7,4,8,9,6,9,5,3,8,5,10,11,12,10,11,7,11,12","0.00321602821350098","infomap","hierarchical_graph_3.graphml"
"0.04","0.48","0.48","0.0848000575891732","1,2,3,4,2,3,4,5,6,7,8,9,6,8,10,9,5,1,10,11,12,13,11,12,7,12,13","0.00325322151184082","infomap","hierarchical_graph_3.graphml"
"0.03","0.49","0.48","0.0653270756526344","1,1,2,3,4,3,4,5,3,6,7,7,8,8,5,7,2,9,9,10,10,4,11,10,6,10,11","0.00331783294677734","infomap","hierarchical_graph_3.graphml"
"0.02","0.5","0.48","0.0928200708608638","1,2,3,4,2,1,3,5,1,6,7,8,8,4,6,8,7,5,5,9,9,10,11,11,2,11,10","0.00321292877197266","infomap","hierarchical_graph_3.graphml"
"0.01","0.51","0.48","0.0863474735867727","1,2,3,4,5,2,4,6,2,7,5,3,8,9,1,10,9,8,6,11,12,11,10,12,7,12,10","0.00325989723205566","infomap","hierarchical_graph_3.graphml"
"0","0.52","0.48","0.0946278706234656","1,2,3,4,5,6,6,7,5,8,4,9,2,6,1,9,3,9,7,10,11,12,10,11,8,11,12","0.00324487686157227","infomap","hierarchical_graph_3.graphml"
"0.51","0","0.49","0.0437583852205607","1,2,3,1,4,5,1,4,6,7,3,6,8,2,5,3,9,8,9,10,11,12,10,11,7,11,12","0.00332188606262207","infomap","hierarchical_graph_3.graphml"
"0.5","0.01","0.49","0.0500538714390066","1,2,3,4,1,5,6,7,5,8,5,3,9,2,9,10,6,7,4,11,12,10,11,12,8,12,10","0.00301194190979004","infomap","hierarchical_graph_3.graphml"
"0.49","0.02","0.49","0.0472445688828492","1,2,3,4,5,6,7,1,8,9,3,4,2,8,6,5,7,2,5,10,10,11,12,12,9,12,11","0.00312995910644531","infomap","hierarchical_graph_3.graphml"
"0.48","0.03","0.49","0.0541599858941634","1,2,3,4,5,6,7,1,8,9,8,5,10,6,10,3,2,7,6,11,4,11,12,12,9,12,4","0.00321793556213379","infomap","hierarchical_graph_3.graphml"
"0.47","0.04","0.49","0.0314691699897199","1,2,3,4,5,5,5,6,7,8,9,9,2,7,6,3,2,1,4,10,11,10,12,11,8,11,12","0.00329899787902832","infomap","hierarchical_graph_3.graphml"
"0.46","0.05","0.49","0.0416949328207738","1,2,3,2,4,3,5,6,7,1,8,9,9,8,6,8,3,7,4,10,11,4,10,11,4,11,5","0.00334787368774414","infomap","hierarchical_graph_3.graphml"
"0.45","0.06","0.49","0.0411082971856783","1,1,2,3,4,5,6,7,8,4,5,9,8,5,6,3,7,9,2,10,11,12,10,11,4,11,12","0.00323796272277832","infomap","hierarchical_graph_3.graphml"
"0.44","0.07","0.49","0.0342998935669909","1,2,1,3,4,4,5,6,7,8,2,6,3,7,1,1,8,5,4,9,9,10,11,11,4,11,10","0.00318098068237305","infomap","hierarchical_graph_3.graphml"
"0.43","0.08","0.49","0.060876398475454","1,2,3,4,5,2,6,1,7,8,4,9,6,5,8,3,7,9,2,10,11,10,11,10,5,10,10","0.0032958984375","infomap","hierarchical_graph_3.graphml"
"0.42","0.09","0.49","0.034542420678657","1,2,3,4,4,3,5,6,7,8,9,7,4,6,5,3,2,1,9,10,11,10,12,11,8,11,12","0.00321388244628906","infomap","hierarchical_graph_3.graphml"
"0.41","0.1","0.49","0.03696512393877","1,2,3,4,5,2,2,6,4,7,8,9,3,5,6,5,8,9,1,10,10,5,11,5,7,5,11","0.00333189964294434","infomap","hierarchical_graph_3.graphml"
"0.4","0.11","0.49","0.0284937097792089","1,2,3,4,5,6,5,7,8,1,4,6,9,2,9,6,8,7,3,2,10,11,2,10,1,10,11","0.00341701507568359","infomap","hierarchical_graph_3.graphml"
"0.39","0.12","0.49","0.0378704652999858","1,2,3,4,5,6,7,8,8,1,3,6,5,9,7,9,2,6,4,10,11,10,12,11,1,11,12","0.00322413444519043","infomap","hierarchical_graph_3.graphml"
"0.38","0.13","0.49","0.042680383387753","1,2,3,4,5,3,6,7,2,8,6,7,9,5,8,6,1,9,4,10,11,3,11,3,8,3,10","0.00323987007141113","infomap","hierarchical_graph_3.graphml"
"0.37","0.14","0.49","0.0683714372809023","1,2,3,1,4,4,5,6,7,4,7,8,9,5,6,3,8,9,2,10,11,10,12,11,4,11,12","0.00320005416870117","infomap","hierarchical_graph_3.graphml"
"0.36","0.15","0.49","0.0585073952291975","1,2,3,4,5,6,7,1,2,5,8,3,9,7,6,3,8,9,4,10,10,11,12,12,5,12,11","0.0032050609588623","infomap","hierarchical_graph_3.graphml"
"0.35","0.16","0.49","0.053579909182024","1,2,3,4,4,5,2,1,5,6,7,8,9,9,7,9,3,8,5,10,10,4,11,10,6,10,11","0.0031430721282959","infomap","hierarchical_graph_3.graphml"
"0.34","0.17","0.49","0.0411924391263377","1,2,3,4,5,4,2,6,6,5,7,1,8,6,8,4,7,4,3,9,10,11,9,10,5,10,11","0.00319910049438477","infomap","hierarchical_graph_3.graphml"
"0.33","0.18","0.49","0.0609039329483899","1,2,3,4,2,4,5,6,4,7,1,8,3,9,6,5,5,8,9,10,11,10,12,11,7,11,12","0.00311493873596191","infomap","hierarchical_graph_3.graphml"
"0.32","0.19","0.49","0.0528022038567493","1,2,3,4,5,6,7,1,8,9,8,10,3,4,6,7,2,10,5,11,12,11,13,12,9,12,13","0.00334310531616211","infomap","hierarchical_graph_3.graphml"
"0.31","0.2","0.49","0.0478339125844934","1,2,3,4,5,6,5,1,4,7,7,8,3,2,6,4,9,9,8,10,11,10,12,11,5,11,12","0.00315308570861816","infomap","hierarchical_graph_3.graphml"
"0.3","0.21","0.49","0.0665785364959308","1,2,1,3,4,5,6,6,4,7,2,8,5,9,5,3,8,9,7,10,11,1,11,10,7,10,10","0.00343418121337891","infomap","hierarchical_graph_3.graphml"
"0.29","0.22","0.49","0.0766776720066118","1,2,1,3,4,5,6,4,6,7,8,9,9,3,5,10,7,8,2,11,12,10,11,12,7,12,10","0.00324296951293945","infomap","hierarchical_graph_3.graphml"
"0.28","0.23","0.49","0.0622098586815979","1,2,3,4,2,5,6,7,8,7,9,4,3,6,5,3,9,8,1,10,11,10,12,11,2,11,12","0.00341510772705078","infomap","hierarchical_graph_3.graphml"
"0.27","0.24","0.49","0.0409999943039741","1,2,3,1,4,5,6,3,5,7,8,4,9,2,6,9,5,9,8,10,11,10,12,11,7,11,12","0.00328803062438965","infomap","hierarchical_graph_3.graphml"
"0.26","0.25","0.49","0.0440369018682494","1,1,2,2,3,4,3,5,4,6,7,8,9,4,5,4,8,7,9,10,10,11,12,12,6,12,11","0.00351905822753906","infomap","hierarchical_graph_3.graphml"
"0.25","0.26","0.49","0.0802064702862205","1,2,3,4,1,3,2,5,6,7,5,8,4,8,8,9,10,6,10,11,12,9,11,12,7,12,9","0.00329303741455078","infomap","hierarchical_graph_3.graphml"
"0.24","0.27","0.49","0.0649348949723379","1,2,3,3,4,5,6,1,6,7,4,8,1,9,5,2,9,1,8,10,11,12,10,11,7,11,12","0.00324606895446777","infomap","hierarchical_graph_3.graphml"
"0.23","0.28","0.49","0.059074472536011","1,2,3,4,5,6,6,4,7,8,9,5,4,2,1,3,9,6,7,10,11,3,11,11,8,11,10","0.00320696830749512","infomap","hierarchical_graph_3.graphml"
"0.22","0.29","0.49","0.0574871552190373","1,2,3,4,5,6,5,2,7,8,6,1,1,6,8,9,3,7,4,10,11,9,10,11,8,11,9","0.00338602066040039","infomap","hierarchical_graph_3.graphml"
"0.21","0.3","0.49","0.0601824189782335","1,2,3,4,5,5,2,6,7,8,9,6,1,9,1,3,3,7,5,10,11,10,4,11,8,11,6","0.00327396392822266","infomap","hierarchical_graph_3.graphml"
"0.2","0.31","0.49","0.0634869190417321","1,2,3,4,5,6,7,8,3,7,2,4,9,1,6,5,5,9,8,10,11,10,12,11,5,11,12","0.00330305099487305","infomap","hierarchical_graph_3.graphml"
"0.19","0.32","0.49","0.0508863186640283","1,2,3,4,1,5,6,4,3,7,8,8,6,2,5,7,9,9,6,10,11,8,11,8,7,8,10","0.00349998474121094","infomap","hierarchical_graph_3.graphml"
"0.18","0.33","0.49","0.0693594024182752","1,2,3,4,2,1,5,6,7,8,1,3,9,7,9,6,6,5,4,10,11,10,11,10,8,10,10","0.0033259391784668","infomap","hierarchical_graph_3.graphml"
"0.17","0.34","0.49","0.0792251288149029","1,2,3,4,5,6,3,7,6,7,8,6,9,8,9,5,5,2,1,10,10,11,4,10,7,10,11","0.00327491760253906","infomap","hierarchical_graph_3.graphml"
"0.16","0.35","0.49","0.0720956871207857","1,2,3,2,4,5,5,5,4,6,7,7,8,9,8,10,3,1,9,11,12,10,11,12,6,12,10","0.00319099426269531","infomap","hierarchical_graph_3.graphml"
"0.15","0.36","0.49","0.0731008128468191","1,2,3,4,5,6,7,8,9,10,4,8,2,5,6,7,1,3,9,11,12,11,13,12,10,12,13","0.00335597991943359","infomap","hierarchical_graph_3.graphml"
"0.14","0.37","0.49","0.0779715806385531","1,2,3,4,5,6,7,4,3,8,9,1,10,9,6,2,5,10,2,11,11,7,12,11,8,11,12","0.00344109535217285","infomap","hierarchical_graph_3.graphml"
"0.13","0.38","0.49","0.0972717000725365","1,2,3,4,2,2,4,5,6,7,5,1,7,8,7,6,3,8,6,9,10,10,10,10,7,10,9","0.00311994552612305","infomap","hierarchical_graph_3.graphml"
"0.12","0.39","0.49","0.0752965585327101","1,2,3,4,5,6,6,7,8,9,6,2,5,10,1,10,3,8,7,11,11,4,12,12,9,12,11","0.0033409595489502","infomap","hierarchical_graph_3.graphml"
"0.11","0.4","0.49","0.0880055813162475","1,2,3,4,1,3,5,5,6,7,8,9,10,6,8,9,7,2,10,11,12,4,12,12,7,12,11","0.00337004661560059","infomap","hierarchical_graph_3.graphml"
"0.1","0.41","0.49","0.0772530478555746","1,2,3,4,4,5,6,7,2,1,6,3,8,9,5,3,7,8,9,10,11,12,10,11,1,11,12","0.00329804420471191","infomap","hierarchical_graph_3.graphml"
"0.09","0.42","0.49","0.0704915677917734","1,2,3,4,5,4,5,3,4,6,7,8,8,9,6,2,7,9,1,7,10,10,11,11,5,11,10","0.00324606895446777","infomap","hierarchical_graph_3.graphml"
"0.08","0.43","0.49","0.0682674392416208","1,2,3,4,5,2,6,2,7,7,8,8,9,5,9,3,1,4,6,10,11,10,12,11,5,11,12","0.0032498836517334","infomap","hierarchical_graph_3.graphml"
"0.07","0.44","0.49","0.0945233724631198","1,2,3,4,5,2,6,6,5,1,7,8,9,7,9,2,8,3,4,10,11,12,10,11,5,11,12","0.00323605537414551","infomap","hierarchical_graph_3.graphml"
"0.06","0.45","0.49","0.0788570827599209","1,2,3,4,5,6,7,7,5,8,1,1,4,2,6,7,9,9,3,10,11,12,10,11,8,11,12","0.0032041072845459","infomap","hierarchical_graph_3.graphml"
"0.05","0.46","0.49","0.073309217867041","1,2,3,4,5,6,7,3,1,8,6,5,9,10,9,2,6,4,10,2,11,2,11,2,8,2,7","0.00323987007141113","infomap","hierarchical_graph_3.graphml"
"0.04","0.47","0.49","0.0875188321738371","1,2,3,4,5,6,4,1,3,7,8,5,6,9,6,5,8,2,9,10,11,9,11,10,7,10,10","0.00336980819702148","infomap","hierarchical_graph_3.graphml"
"0.03","0.48","0.49","0.0720083195787763","1,2,1,2,3,3,4,4,5,6,7,8,8,9,6,9,7,5,3,10,10,2,11,2,6,2,11","0.0034492015838623","infomap","hierarchical_graph_3.graphml"
"0.02","0.49","0.49","0.0811364606311156","1,2,3,4,5,2,4,2,6,7,6,8,9,5,9,2,3,1,8,10,11,12,10,11,7,11,12","0.0033409595489502","infomap","hierarchical_graph_3.graphml"
"0.01","0.5","0.49","0.0805713556130103","1,2,1,2,3,2,4,5,6,7,3,5,8,8,9,3,4,6,9,10,11,12,10,11,7,11,12","0.00320100784301758","infomap","hierarchical_graph_3.graphml"
"0","0.51","0.49","0.078158317124517","1,2,1,3,4,5,6,7,8,9,8,7,8,10,5,10,2,4,3,11,3,12,12,11,9,3,6","0.00332307815551758","infomap","hierarchical_graph_3.graphml"
"0.5","0","0.5","0.0359508611345297","1,2,3,4,5,6,7,8,2,8,4,1,3,7,6,4,9,9,5,10,4,11,10,12,8,12,11","0.00327682495117188","infomap","hierarchical_graph_3.graphml"
"0.49","0.01","0.5","0.0601132915341318","1,2,3,4,5,6,4,1,5,7,6,8,9,8,7,10,3,2,9,10,10,11,12,12,4,10,11","0.00347208976745605","infomap","hierarchical_graph_3.graphml"
"0.48","0.02","0.5","0.032754902625953","1,2,3,4,5,6,4,7,8,1,3,6,9,8,7,8,2,9,5,10,11,6,11,10,7,10,10","0.00337386131286621","infomap","hierarchical_graph_3.graphml"
"0.47","0.03","0.5","0.0434441637432502","1,2,3,3,4,5,6,6,7,8,5,9,4,7,8,5,9,2,1,10,11,12,10,11,8,10,12","0.00341010093688965","infomap","hierarchical_graph_3.graphml"
"0.46","0.04","0.5","0.0314584888165185","1,2,3,4,3,5,5,6,7,8,9,2,8,1,9,5,7,4,6,10,10,11,12,12,8,12,11","0.00339603424072266","infomap","hierarchical_graph_3.graphml"
"0.45","0.05","0.5","0.0269286899236253","1,2,3,4,5,6,5,3,7,2,8,9,10,7,6,9,1,10,8,11,12,11,12,11,2,11,4","0.00336098670959473","infomap","hierarchical_graph_3.graphml"
"0.44","0.06","0.5","0.0476580075004423","1,2,3,4,5,6,7,1,3,8,6,2,9,7,9,6,8,4,5,10,11,10,12,11,8,10,12","0.00334692001342773","infomap","hierarchical_graph_3.graphml"
"0.43","0.07","0.5","0.0520747277131899","1,2,3,4,5,4,6,1,3,7,8,9,8,6,2,9,7,5,4,10,11,4,11,10,5,10,10","0.00331902503967285","infomap","hierarchical_graph_3.graphml"
"0.42","0.08","0.5","0.0573202481345344","1,2,3,4,5,3,4,1,3,6,7,8,9,8,9,3,7,2,5,10,11,12,10,11,6,11,12","0.00346899032592773","infomap","hierarchical_graph_3.graphml"
"0.41","0.09","0.5","0.0437933773142882","1,2,3,4,3,5,2,6,1,7,8,9,5,6,5,4,4,9,8,10,11,12,10,11,7,10,12","0.00338411331176758","infomap","hierarchical_graph_3.graphml"
"0.4","0.1","0.5","0.0481740693155514","1,2,3,4,5,6,7,3,1,8,5,9,6,4,6,5,9,2,7,10,11,12,10,11,8,11,12","0.00342607498168945","infomap","hierarchical_graph_3.graphml"
"0.39","0.11","0.5","0.0355377582874982","1,2,3,4,5,6,6,7,1,7,4,8,9,8,9,2,3,5,6,10,11,12,10,11,4,11,12","0.00340509414672852","infomap","hierarchical_graph_3.graphml"
"0.38","0.12","0.5","0.0368663594470046","1,2,3,4,5,5,4,6,2,7,8,9,3,5,7,2,8,6,1,10,11,9,10,11,5,11,6","0.00338506698608398","infomap","hierarchical_graph_3.graphml"
"0.37","0.13","0.5","0.0467902472974701","1,2,3,4,5,1,3,6,2,1,5,6,1,7,4,7,8,8,7,9,10,11,9,10,5,10,11","0.00341510772705078","infomap","hierarchical_graph_3.graphml"
"0.36","0.14","0.5","0.0359201519559317","1,2,3,4,5,5,2,3,4,6,7,1,8,9,8,5,9,7,5,10,11,1,10,11,6,10,10","0.00326108932495117","infomap","hierarchical_graph_3.graphml"
"0.35","0.15","0.5","0.0461726295679603","1,2,3,4,5,6,7,8,2,9,6,1,10,5,9,4,8,10,3,11,12,11,12,7,5,11,7","0.00333404541015625","infomap","hierarchical_graph_3.graphml"
"0.34","0.16","0.5","0.037410333421245","1,2,3,4,5,6,7,6,8,8,4,2,2,1,6,9,7,3,5,9,3,9,10,10,4,9,3","0.00330305099487305","infomap","hierarchical_graph_3.graphml"
"0.33","0.17","0.5","0.0465865236010768","1,2,3,4,4,2,1,5,6,5,6,3,7,8,7,2,9,9,8,10,11,10,12,11,4,10,12","0.00341916084289551","infomap","hierarchical_graph_3.graphml"
"0.32","0.18","0.5","0.0580289063972943","1,2,3,4,5,6,2,7,8,1,9,6,3,7,9,5,6,8,4,10,11,12,10,11,4,11,12","0.00341510772705078","infomap","hierarchical_graph_3.graphml"
"0.31","0.19","0.5","0.0453828385420341","1,2,3,3,4,5,6,1,2,7,5,8,9,10,9,10,8,6,4,11,12,11,13,12,7,12,13","0.00337982177734375","infomap","hierarchical_graph_3.graphml"
"0.3","0.2","0.5","0.0478571365305996","1,2,3,4,5,6,7,8,2,1,6,4,1,3,9,2,5,8,9,10,11,3,10,11,5,10,7","0.00346779823303223","infomap","hierarchical_graph_3.graphml"
"0.29","0.21","0.5","0.0633951267902536","1,1,2,3,3,4,5,6,5,7,4,1,8,9,8,6,9,2,6,10,11,10,11,10,7,10,10","0.00341391563415527","infomap","hierarchical_graph_3.graphml"
"0.28","0.22","0.5","0.041278796843308","1,2,3,4,2,5,6,7,5,7,3,1,8,9,8,5,9,5,6,10,11,5,10,11,2,11,4","0.00336599349975586","infomap","hierarchical_graph_3.graphml"
"0.27","0.23","0.5","0.0550402937540569","1,2,2,3,4,5,6,1,7,4,8,9,5,3,5,9,8,7,6,10,11,10,12,11,9,11,12","0.00346803665161133","infomap","hierarchical_graph_3.graphml"
"0.26","0.24","0.5","0.0461881944172051","1,2,3,4,5,6,7,8,6,6,5,4,3,3,8,9,1,2,7,10,11,9,10,11,4,10,9","0.00337791442871094","infomap","hierarchical_graph_3.graphml"
"0.25","0.25","0.5","0.0628206276687868","1,2,3,4,5,6,3,7,2,7,6,8,9,5,9,6,8,1,4,10,11,12,10,11,5,10,12","0.00343990325927734","infomap","hierarchical_graph_3.graphml"
"0.24","0.26","0.5","0.0546047956045269","1,2,3,4,3,1,5,6,7,8,9,6,9,7,8,2,4,5,1,10,11,12,10,11,3,10,12","0.00333809852600098","infomap","hierarchical_graph_3.graphml"
"0.23","0.27","0.5","0.0598190450595718","1,2,3,4,5,1,6,7,8,9,5,3,5,6,1,2,8,7,4,10,11,12,10,11,9,10,12","0.0034949779510498","infomap","hierarchical_graph_3.graphml"
"0.22","0.28","0.5","0.062598465167667","1,2,3,4,5,4,6,7,8,1,9,3,9,5,4,2,2,7,8,10,11,6,10,11,7,10,10","0.00333213806152344","infomap","hierarchical_graph_3.graphml"
"0.21","0.29","0.5","0.0530188883431702","1,2,3,4,5,5,3,6,2,7,7,1,3,8,4,2,6,8,5,9,9,8,10,10,4,10,9","0.00365996360778809","infomap","hierarchical_graph_3.graphml"
"0.2","0.3","0.5","0.0684957352585188","1,2,3,4,5,3,6,1,7,8,9,7,10,5,2,6,8,9,10,11,12,11,12,12,4,11,4","0.00347781181335449","infomap","hierarchical_graph_3.graphml"
"0.19","0.31","0.5","0.0640144341445123","1,2,3,2,4,5,6,7,6,7,4,8,9,9,5,2,3,8,1,10,11,10,12,11,7,11,12","0.0035710334777832","infomap","hierarchical_graph_3.graphml"
