"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.44","0.14","0.42","0.0582685539778778","1,2,3,4,5,6,7,8,9,5,10,11,12,13,14,15,1,16,13,8,17,14,18,19,20,21,22,23,17,22,24,23,25,24,26,25,20,4,27,28,29,12,10,2,30,31,32,3,27,16,11,33,9,33,34,32,15,28,30,35,34,36,37,21,7,38,39,38,35,37,40,21,29,31,39,6,41,40,18,42,41,36,42,26,43,8,44,43,19,44,44","0.362972021102905","infomap","hierarchical_graph_12.graphml"
"0.43","0.15","0.42","0.0549306179884744","1,2,3,4,5,6,7,2,8,9,8,10,11,12,13,14,13,15,16,7,17,18,19,3,20,20,17,21,22,23,24,25,23,5,26,27,27,28,29,18,30,24,9,4,31,32,16,33,14,10,34,15,35,35,29,25,36,34,36,37,38,11,39,21,40,41,41,19,31,38,30,6,37,39,1,42,12,42,26,40,32,33,28,22,43,44,44,45,43,45,45","0.417804956436157","infomap","hierarchical_graph_12.graphml"
"0.42","0.16","0.42","0.0562947664403343","1,2,3,4,5,6,7,8,9,10,8,11,12,13,14,13,15,16,15,17,18,19,20,21,18,22,19,23,21,24,20,25,22,22,26,23,24,27,27,28,29,14,7,30,31,25,32,33,28,34,33,35,32,36,34,31,9,10,37,26,3,2,35,6,38,39,11,38,1,30,40,41,4,41,29,16,5,12,39,36,40,37,42,17,43,44,44,43,42,45,45","0.347317934036255","infomap","hierarchical_graph_12.graphml"
"0.41","0.17","0.42","0.0539360762660968","1,2,3,4,5,6,2,5,7,8,1,9,10,11,12,13,14,15,14,16,17,18,19,17,20,3,18,21,22,20,23,21,24,8,3,19,25,26,27,15,28,29,30,31,25,32,24,22,33,10,34,27,11,35,30,4,29,26,34,16,36,37,36,28,38,7,31,13,37,38,35,39,39,33,40,41,32,6,41,9,12,23,40,42,43,44,43,44,42,45,45","0.378764867782593","infomap","hierarchical_graph_12.graphml"
"0.4","0.18","0.42","0.054718222604357","1,2,3,4,5,6,7,8,9,10,11,12,13,14,8,15,11,16,1,17,18,19,20,21,22,21,23,24,25,23,26,27,28,14,29,29,27,30,30,31,32,33,34,13,35,36,9,35,31,16,22,4,28,12,3,37,34,10,6,38,39,40,33,39,26,41,15,24,20,32,17,42,43,43,7,38,40,36,25,42,41,2,18,37,44,45,5,45,44,19,19","0.3994300365448","infomap","hierarchical_graph_12.graphml"
"0.39","0.19","0.42","0.0566219846723933","1,2,3,4,5,6,7,8,9,10,11,12,11,13,14,15,14,3,16,7,17,18,19,20,21,22,10,23,24,22,6,25,21,17,25,20,23,26,27,13,28,15,8,29,30,31,32,33,27,34,34,9,19,4,24,35,30,36,37,31,38,2,38,39,29,1,40,40,12,33,32,41,42,43,35,43,37,41,39,28,16,42,26,18,44,45,36,45,44,5,5","0.352091073989868","infomap","hierarchical_graph_12.graphml"
"0.38","0.2","0.42","0.0562560889424008","1,2,3,4,5,6,7,8,9,10,3,11,12,7,9,4,13,14,15,16,17,5,18,19,20,21,22,22,23,24,25,20,26,17,27,24,27,15,28,19,29,25,28,1,30,31,23,32,33,34,21,35,36,31,35,21,32,33,29,16,37,38,36,37,30,6,34,18,11,14,12,10,8,39,40,26,40,41,41,13,2,39,38,42,43,42,44,12,43,42,44","0.335219144821167","infomap","hierarchical_graph_12.graphml"
"0.37","0.21","0.42","0.0570739995600141","1,2,3,4,5,6,7,5,8,9,9,10,11,12,13,8,14,6,4,7,15,16,17,18,19,20,16,21,22,23,20,24,25,18,26,17,22,25,27,28,29,30,30,27,31,32,33,32,31,34,35,29,1,11,24,3,36,28,37,33,38,14,39,40,41,36,41,42,42,13,10,34,35,15,38,2,12,26,19,40,37,39,21,23,43,44,44,43,45,45,45","0.361137866973877","infomap","hierarchical_graph_12.graphml"
"0.36","0.22","0.42","0.0546595703015613","1,2,3,4,5,6,7,8,9,10,1,11,12,13,14,15,16,17,16,18,19,13,20,21,22,21,23,24,23,22,3,5,25,24,26,19,27,28,28,29,30,31,17,18,32,25,33,9,34,32,31,20,34,35,14,26,36,10,2,29,15,37,12,38,39,40,41,42,37,33,30,36,39,38,8,43,40,7,27,42,41,35,43,6,11,44,4,44,36,45,45","0.313600063323975","infomap","hierarchical_graph_12.graphml"
"0.35","0.23","0.42","0.0530622984747358","1,2,3,4,5,6,7,8,9,5,8,10,11,12,13,14,10,15,16,4,17,17,18,19,20,21,22,23,24,19,25,23,21,18,26,22,25,27,28,29,30,31,32,33,34,35,36,37,31,7,20,12,37,38,39,33,2,28,3,40,1,13,11,41,40,42,29,6,30,36,35,39,26,14,24,32,9,15,42,41,38,34,27,43,16,43,44,44,43,45,45","0.321600914001465","infomap","hierarchical_graph_12.graphml"
"0.34","0.24","0.42","0.0587297585596488","1,2,3,4,5,6,7,8,9,1,6,10,11,12,11,13,14,5,15,16,17,2,18,19,20,21,19,20,22,21,23,24,25,17,3,24,25,26,26,27,28,23,9,13,29,30,31,22,10,27,30,4,29,15,32,18,33,34,35,36,12,36,7,37,38,39,31,40,16,39,35,41,28,8,38,42,41,32,42,37,33,40,34,14,43,43,44,44,14,45,45","0.40201210975647","infomap","hierarchical_graph_12.graphml"
"0.33","0.25","0.42","0.0567642269186682","1,2,3,4,5,6,7,8,1,9,7,10,11,2,12,13,14,15,16,13,17,18,19,20,21,22,19,23,20,22,24,3,25,25,21,17,18,26,27,28,29,30,9,31,10,14,32,33,34,35,33,31,36,15,26,5,12,27,35,37,38,39,6,40,41,24,28,42,29,4,11,32,40,42,38,34,16,8,30,41,36,37,23,43,44,45,44,45,39,45,43","0.367125034332275","infomap","hierarchical_graph_12.graphml"
"0.32","0.26","0.42","0.0593509072719722","1,2,3,4,5,6,7,3,8,9,10,11,12,13,1,14,8,15,16,7,17,18,19,19,18,20,21,21,17,20,22,23,24,25,26,25,27,16,28,29,30,23,31,12,15,14,4,32,32,13,33,34,35,35,33,26,34,24,36,37,2,11,38,39,40,31,41,42,37,42,41,29,36,30,22,43,10,39,38,44,6,43,44,27,5,9,28,38,40,45,45","0.341422080993652","infomap","hierarchical_graph_12.graphml"
"0.31","0.27","0.42","0.0579960188813146","1,2,3,4,5,6,7,8,9,10,11,12,3,13,8,14,15,16,17,9,18,19,20,19,21,22,23,24,25,26,27,23,21,22,20,24,26,28,28,13,6,17,5,29,30,31,30,32,33,34,35,32,33,36,37,34,29,25,7,27,16,12,37,10,38,39,35,18,40,31,41,39,15,42,14,40,42,38,4,36,1,2,41,43,44,43,11,22,44,44,44","0.330382823944092","infomap","hierarchical_graph_12.graphml"
"0.3","0.28","0.42","0.0606710338651556","1,2,3,4,5,6,7,8,9,10,8,9,11,12,13,14,15,7,10,6,16,11,17,18,19,20,21,16,22,20,23,24,25,26,18,26,19,27,28,29,1,30,24,27,31,17,32,31,33,33,29,34,27,4,34,12,35,13,36,37,3,36,38,21,23,32,39,14,40,22,41,25,30,2,42,38,39,41,40,15,35,37,42,5,43,9,28,44,43,28,44","0.31954288482666","infomap","hierarchical_graph_12.graphml"
"0.29","0.29","0.42","0.0571193950257245","1,2,3,4,5,6,7,8,7,9,10,11,12,5,13,14,3,15,16,15,17,18,18,19,20,21,21,22,23,24,25,24,26,19,27,20,22,28,29,30,31,32,4,13,17,31,26,33,16,34,35,27,33,14,23,36,37,29,38,39,10,30,2,11,35,37,28,40,25,38,32,34,41,42,41,43,42,40,39,43,12,1,6,36,8,9,44,44,32,45,45","0.372389078140259","infomap","hierarchical_graph_12.graphml"
"0.28","0.3","0.42","0.0597232846261416","1,2,3,4,5,4,6,5,7,8,9,10,11,1,12,11,13,14,10,15,16,17,18,19,20,17,21,22,23,24,25,26,21,26,22,24,20,27,28,29,30,23,9,31,32,28,33,33,34,29,35,36,3,7,12,14,37,35,32,38,39,39,40,15,16,41,38,42,37,27,40,18,6,2,34,8,42,36,25,41,30,27,31,13,43,44,43,44,19,45,45","0.392826080322266","infomap","hierarchical_graph_12.graphml"
"0.27","0.31","0.42","0.0549135026975757","1,2,3,4,5,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,6,21,22,23,24,25,25,26,24,27,27,28,22,9,29,30,4,31,12,32,26,21,33,34,32,35,36,36,13,28,8,5,18,37,10,3,31,35,38,34,39,40,20,37,2,41,15,33,38,14,39,41,17,42,11,19,40,30,43,42,7,43,23,44,45,16,44,29,44,45","0.323290824890137","infomap","hierarchical_graph_12.graphml"
"0.26","0.32","0.42","0.0572879390774554","1,2,3,4,4,5,6,7,8,9,8,10,11,6,12,13,3,14,15,5,16,17,18,19,19,17,20,21,22,17,23,24,25,26,27,26,28,9,18,29,1,24,30,30,27,11,9,10,31,32,25,33,34,35,36,37,32,29,38,2,38,39,35,40,23,31,39,21,12,34,41,41,40,7,22,16,14,33,20,37,15,36,13,42,43,42,43,44,28,43,44","0.320219993591309","infomap","hierarchical_graph_12.graphml"
"0.25","0.33","0.42","0.0571449577360122","1,2,3,4,5,6,7,8,9,10,11,12,8,13,14,15,16,11,2,9,17,18,17,5,19,20,10,21,22,20,3,23,24,25,18,19,23,26,27,28,29,30,31,14,32,33,24,12,34,35,36,31,27,26,15,37,6,22,38,38,35,32,28,30,7,29,39,40,4,26,40,36,41,42,1,33,39,43,21,41,13,43,37,25,44,12,34,42,44,34,16","0.342731952667236","infomap","hierarchical_graph_12.graphml"
"0.24","0.34","0.42","0.0604090983460129","1,2,3,4,5,6,7,8,9,10,11,12,1,13,14,15,16,17,4,12,18,19,20,21,22,23,18,22,24,23,25,26,19,21,27,20,26,17,28,29,30,28,17,31,32,6,33,11,27,14,24,34,9,35,31,36,34,32,37,38,13,39,40,3,7,29,41,42,33,37,42,36,15,39,41,16,2,30,38,10,40,35,25,43,8,43,44,44,14,5,5","0.375901937484741","infomap","hierarchical_graph_12.graphml"
"0.23","0.35","0.42","0.0569043591919658","1,2,3,4,5,6,7,8,9,10,11,12,13,14,11,15,8,16,17,7,18,19,20,21,20,22,10,23,21,22,24,5,25,16,3,25,19,4,26,27,28,29,30,31,32,33,34,35,36,30,37,38,31,36,39,6,37,26,40,41,4,13,12,40,35,9,42,27,28,29,43,41,1,39,33,34,14,32,42,23,43,24,38,18,17,44,15,44,19,44,2","0.342390060424805","infomap","hierarchical_graph_12.graphml"
"0.22","0.36","0.42","0.0611881187704667","1,2,3,1,4,5,6,7,8,9,7,10,11,6,12,13,14,15,16,5,17,17,18,19,20,21,22,20,23,21,24,25,19,22,26,3,24,27,27,28,11,29,30,31,32,15,26,33,34,35,28,31,18,33,29,8,13,10,36,12,37,34,2,37,38,39,40,41,23,36,42,30,42,32,39,43,35,44,44,14,16,41,38,25,45,9,4,40,43,4,45","0.331268072128296","infomap","hierarchical_graph_12.graphml"
"0.21","0.37","0.42","0.056455708383204","1,2,3,4,5,6,7,8,9,4,8,10,11,12,5,13,14,15,16,17,18,19,20,21,19,22,23,24,25,26,22,7,10,20,21,26,24,27,27,28,28,29,30,2,12,31,32,33,16,34,35,36,29,36,13,37,17,30,38,31,11,39,6,9,40,33,41,42,43,15,34,35,32,42,41,43,38,3,25,37,39,1,18,23,14,42,44,44,40,45,45","0.362732887268066","infomap","hierarchical_graph_12.graphml"
"0.2","0.38","0.42","0.06133867203553","1,2,3,4,5,6,7,8,9,10,1,11,12,2,13,14,15,16,11,17,18,19,20,21,22,23,18,21,24,19,25,23,26,27,28,23,22,20,29,27,30,28,12,16,31,4,17,32,24,32,9,10,6,29,15,33,34,30,35,36,7,13,37,5,31,35,34,38,38,39,36,20,40,40,41,26,41,14,39,37,8,33,25,3,42,19,42,43,14,42,43","0.314776182174683","infomap","hierarchical_graph_12.graphml"
"0.19","0.39","0.42","0.0577536030582263","1,2,3,4,5,6,7,8,3,9,2,10,10,11,12,13,5,14,15,16,17,18,19,20,21,22,20,23,24,22,25,26,21,17,27,25,26,28,29,19,4,30,11,31,13,32,33,30,15,34,35,24,36,33,37,9,38,29,39,16,27,12,6,1,36,32,35,14,40,28,34,38,40,7,37,41,39,41,42,23,42,8,31,43,44,18,43,9,26,44,44","0.323521137237549","infomap","hierarchical_graph_12.graphml"
"0.18","0.4","0.42","0.0558102226788357","1,2,3,4,5,6,7,8,9,10,11,12,2,1,13,14,9,15,16,17,18,19,5,20,21,20,22,23,23,24,25,26,27,28,29,24,21,30,13,28,31,4,27,10,32,15,11,26,33,34,12,35,17,36,37,29,38,38,39,35,6,3,40,16,41,40,18,25,32,33,41,8,37,7,36,22,14,31,30,42,34,39,42,43,44,19,44,43,27,45,45","0.322319984436035","infomap","hierarchical_graph_12.graphml"
"0.17","0.41","0.42","0.0569222586029872","1,2,3,4,5,6,7,8,9,10,11,11,12,13,14,15,16,17,18,17,19,20,5,21,22,22,20,23,24,25,21,26,27,28,29,23,25,14,24,30,31,32,27,13,28,8,33,3,34,1,35,34,36,15,37,26,36,38,19,12,39,32,40,39,16,7,41,37,30,33,35,42,41,43,29,40,18,6,31,4,43,2,42,38,44,10,9,12,44,45,45","0.35214900970459","infomap","hierarchical_graph_12.graphml"
"0.16","0.42","0.42","0.058319908451938","1,2,3,4,5,6,7,8,9,9,10,8,10,11,12,13,14,15,16,17,18,19,20,5,21,22,23,20,24,22,25,21,26,23,27,18,19,28,29,30,27,24,31,32,4,33,34,7,35,12,36,37,37,2,3,29,33,32,38,34,39,40,41,11,1,40,42,39,16,30,15,26,41,38,13,31,14,17,42,25,6,36,28,43,44,45,35,43,44,45,45","0.349848031997681","infomap","hierarchical_graph_12.graphml"
"0.15","0.43","0.42","0.0579273767780656","1,2,3,4,5,6,7,8,5,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,22,23,24,25,21,23,26,12,27,19,20,24,25,28,28,29,30,31,9,32,33,18,34,35,36,35,34,11,37,27,3,38,39,31,40,10,38,41,42,42,36,41,13,6,7,33,40,14,4,29,30,32,2,8,39,26,17,16,43,44,15,44,37,45,43,45,45","0.383697986602783","infomap","hierarchical_graph_12.graphml"
"0.14","0.44","0.42","0.0604665324998834","1,2,3,4,5,6,7,5,8,9,3,10,11,12,4,13,14,15,16,15,17,11,18,17,19,11,20,21,22,19,20,21,23,24,22,23,24,25,25,26,27,16,6,8,28,12,29,30,31,30,2,32,33,34,18,1,35,31,36,14,10,32,26,37,38,39,37,40,39,9,36,33,29,41,38,34,7,27,28,42,42,41,35,40,13,9,43,43,32,44,44","0.410502910614014","infomap","hierarchical_graph_12.graphml"
"0.13","0.45","0.42","0.060118923560507","1,2,3,4,5,6,7,8,9,10,11,12,11,9,13,1,14,15,16,17,18,19,18,20,20,21,10,22,23,22,24,14,25,2,24,26,26,27,28,21,29,30,31,32,28,17,3,33,34,12,35,23,34,36,37,33,6,27,37,38,5,13,4,8,36,38,32,39,16,40,31,35,41,39,42,25,21,7,30,41,42,40,29,19,15,43,44,44,2,44,43","0.327202796936035","infomap","hierarchical_graph_12.graphml"
"0.12","0.46","0.42","0.0598183912902297","1,2,3,4,5,6,7,8,1,9,8,10,11,12,13,12,14,15,16,17,18,11,19,20,20,19,21,22,23,24,3,25,26,27,24,22,28,29,30,31,24,15,5,10,21,32,17,31,25,16,33,23,29,34,26,35,30,36,37,38,32,6,4,18,34,39,14,40,41,38,41,39,42,40,35,33,13,37,27,7,42,9,36,2,43,44,43,44,28,45,45","0.356830835342407","infomap","hierarchical_graph_12.graphml"
"0.11","0.47","0.42","0.0607432651191035","1,2,3,4,5,6,7,8,9,10,11,8,1,12,13,14,15,16,11,17,18,19,20,21,22,23,3,20,21,24,25,22,19,24,26,18,5,27,28,29,30,4,14,31,32,33,34,35,36,23,23,12,36,30,37,35,32,17,38,39,40,41,34,27,6,29,39,7,37,33,26,10,38,42,2,13,31,41,40,25,16,42,28,9,43,26,15,43,28,44,44","0.36406397819519","infomap","hierarchical_graph_12.graphml"
"0.1","0.48","0.42","0.0608690277325691","1,2,3,4,5,6,7,8,9,10,11,12,13,12,14,15,5,16,17,18,19,20,21,22,23,23,24,19,25,26,3,17,27,24,22,20,26,28,25,27,20,29,11,13,30,29,9,31,32,33,34,14,2,32,35,18,28,33,36,35,30,16,37,38,7,6,21,15,31,10,37,39,40,38,8,39,36,41,41,42,42,34,40,1,43,44,4,44,43,45,45","0.342019081115723","infomap","hierarchical_graph_12.graphml"
"0.09","0.49","0.42","0.0641707415246134","1,2,3,4,5,6,7,8,9,10,11,11,12,6,13,14,15,8,9,16,17,18,19,20,21,22,10,20,3,16,23,22,24,21,25,18,19,26,13,25,27,4,15,14,23,26,12,28,29,30,30,31,32,33,28,33,2,32,31,34,27,35,36,37,17,38,39,40,36,41,41,42,42,29,37,24,38,39,34,7,16,35,43,1,5,44,44,40,43,45,45","0.39283299446106","infomap","hierarchical_graph_12.graphml"
"0.08","0.5","0.42","0.0638108820875491","1,2,3,4,5,6,7,3,8,9,6,10,1,9,11,12,13,2,14,15,16,17,18,19,20,19,17,21,22,20,23,24,25,7,26,27,27,3,28,29,30,31,15,14,32,10,12,4,28,24,18,33,13,34,33,31,30,35,32,36,37,11,38,21,39,40,26,22,41,29,40,37,41,23,42,35,42,34,25,38,36,39,16,8,5,43,44,44,10,44,43","0.385818004608154","infomap","hierarchical_graph_12.graphml"
"0.07","0.51","0.42","0.061720924686343","1,2,3,4,5,6,7,8,9,10,7,11,12,13,14,15,16,11,17,18,19,20,21,22,23,17,21,24,25,22,26,17,27,28,23,24,28,29,25,9,30,31,32,14,3,13,10,33,32,34,35,36,15,2,4,5,34,33,37,38,18,35,39,27,26,40,6,30,41,37,12,16,19,39,42,38,41,42,31,1,40,36,29,43,8,20,43,44,39,44,44","0.365551948547363","infomap","hierarchical_graph_12.graphml"
"0.06","0.52","0.42","0.0610677394524868","1,2,3,4,5,6,7,8,9,7,10,11,12,9,1,13,14,15,16,17,18,19,3,20,21,22,23,24,25,22,24,26,27,26,28,28,21,29,27,30,31,32,5,33,20,34,12,32,25,11,23,35,4,36,13,16,37,29,30,17,38,39,37,40,38,15,33,41,6,42,35,41,2,36,43,42,43,39,34,14,31,40,18,10,8,7,44,44,19,19,19","0.367093086242676","infomap","hierarchical_graph_12.graphml"
"0.05","0.53","0.42","0.0579898318578753","1,2,3,4,5,6,1,7,8,9,5,10,11,12,13,14,15,7,16,17,18,19,20,21,22,11,21,23,24,25,6,26,19,27,20,22,27,28,29,30,29,13,17,16,23,24,31,9,32,33,11,34,28,12,35,36,35,26,33,29,37,38,34,39,32,40,41,2,3,8,31,40,42,39,36,37,30,41,4,14,10,18,15,25,43,44,43,42,38,44,44","0.397408008575439","infomap","hierarchical_graph_12.graphml"
"0.04","0.54","0.42","0.0627412004595682","1,2,3,4,5,6,7,8,9,10,2,11,11,12,13,8,12,14,15,9,16,17,18,19,17,20,21,22,23,20,19,24,25,24,26,18,22,27,28,25,29,27,30,31,32,33,34,7,3,35,13,34,15,36,37,30,38,31,39,39,37,29,32,21,40,35,6,40,23,14,41,42,43,10,4,26,41,43,38,16,42,33,36,28,1,21,5,44,6,21,44","0.350737810134888","infomap","hierarchical_graph_12.graphml"
"0.03","0.55","0.42","0.0681627703200602","1,2,3,4,5,6,7,8,8,9,6,3,10,11,12,13,14,12,2,14,15,16,17,18,19,20,17,21,22,20,23,21,18,19,24,15,25,26,27,28,22,27,1,29,30,9,31,11,32,33,34,13,29,28,31,35,34,33,23,10,4,36,26,7,37,38,39,38,32,40,41,42,40,39,42,25,41,30,24,43,36,43,35,5,44,45,44,45,37,44,16","0.428270816802979","infomap","hierarchical_graph_12.graphml"
"0.02","0.56","0.42","0.0667746474561937","1,2,3,4,5,6,7,5,7,8,9,10,9,11,3,2,1,11,12,13,14,15,16,17,18,19,16,14,20,18,21,22,8,17,20,22,19,23,23,24,25,24,26,26,25,27,28,29,30,29,31,32,33,34,12,35,36,31,37,10,37,38,13,39,40,41,28,39,4,21,42,30,6,36,43,34,38,32,41,43,33,27,35,42,44,15,23,42,40,15,44","0.330699920654297","infomap","hierarchical_graph_12.graphml"
"0.01","0.57","0.42","0.0618843733622463","1,2,3,4,5,6,7,5,8,9,10,11,12,13,14,15,1,16,16,17,18,4,19,20,18,21,22,23,24,21,25,2,21,9,26,3,20,27,27,28,10,11,7,24,29,19,30,15,14,31,31,32,33,12,34,33,17,13,30,35,36,26,37,38,39,29,40,34,37,41,41,25,35,42,6,23,8,36,38,28,42,32,40,22,43,44,43,44,39,45,45","0.336752891540527","infomap","hierarchical_graph_12.graphml"
"0","0.58","0.42","0.0606271118318443","1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,6,15,12,16,4,17,3,18,17,2,19,20,21,22,19,23,24,25,21,26,18,27,28,29,30,20,31,8,32,33,11,34,25,35,36,14,9,15,37,37,16,38,13,39,28,36,39,40,31,23,40,38,41,29,42,7,32,30,34,35,27,10,5,42,26,41,22,33,24,43,44,44,45,43,9,45","0.327162981033325","infomap","hierarchical_graph_12.graphml"
"0.57","0","0.43","0.0518818509529336","1,2,3,4,5,3,6,7,8,9,10,11,12,13,7,14,15,16,11,17,18,13,19,20,21,22,18,19,22,21,23,24,20,25,25,26,26,24,4,27,28,29,10,30,31,32,33,29,34,35,31,27,24,33,36,2,37,17,38,5,35,36,12,39,6,16,40,30,41,14,38,32,41,34,39,28,8,1,42,23,42,37,40,9,43,44,15,44,43,7,7","0.333020925521851","infomap","hierarchical_graph_12.graphml"
"0.56","0.01","0.43","0.0521359364296236","1,2,3,1,4,5,6,7,8,9,3,10,11,7,12,13,14,15,16,17,18,19,20,19,21,21,18,22,23,24,5,22,25,10,26,27,28,25,29,30,31,16,32,17,33,8,6,30,33,23,34,35,12,34,32,20,31,29,36,9,37,35,38,14,39,37,15,40,41,2,26,28,39,42,43,41,13,36,27,40,11,43,38,24,44,44,4,45,42,45,45","0.364828824996948","infomap","hierarchical_graph_12.graphml"
"0.55","0.02","0.43","0.0476002370225473","1,2,3,4,5,6,7,8,9,10,10,11,9,12,13,14,15,16,17,18,19,20,5,3,21,21,22,23,24,20,25,18,26,22,24,19,26,27,28,29,6,30,16,4,31,32,33,34,32,35,29,36,12,37,38,27,17,39,37,33,13,36,38,11,34,35,40,23,15,41,7,8,42,31,1,41,14,42,30,2,25,40,39,43,43,44,28,13,38,44,44","0.41212010383606","infomap","hierarchical_graph_12.graphml"
"0.54","0.03","0.43","0.0521484440700534","1,2,1,3,4,5,6,7,8,9,10,11,12,13,4,14,10,12,15,11,16,3,17,18,19,20,21,17,18,20,21,22,23,22,24,25,19,26,26,23,14,27,28,29,30,31,32,33,34,35,33,15,36,37,38,24,13,34,30,39,35,40,41,42,36,37,32,38,28,40,39,43,43,42,31,41,9,5,25,27,6,29,16,8,7,38,2,44,19,44,44","0.409677982330322","infomap","hierarchical_graph_12.graphml"
"0.53","0.04","0.43","0.0523410586526994","1,2,3,4,1,5,6,7,8,6,7,9,10,11,12,13,8,14,15,13,16,17,18,19,20,21,21,16,22,22,18,23,3,24,19,20,17,25,26,27,28,29,10,30,28,12,31,5,32,33,34,25,35,29,14,36,32,27,11,31,37,35,33,15,37,26,23,38,39,40,9,30,34,41,36,4,39,38,24,40,41,2,42,43,43,44,44,45,42,45,45","0.344949960708618","infomap","hierarchical_graph_12.graphml"
"0.52","0.05","0.43","0.0510365163303532","1,2,3,4,5,6,7,8,9,10,11,12,13,1,14,5,15,16,11,14,17,13,18,19,20,21,21,22,23,24,19,25,26,27,28,29,20,4,30,31,16,26,32,33,27,34,8,3,32,35,9,36,6,12,36,7,37,30,38,22,35,39,31,10,37,39,25,40,2,41,23,29,42,43,33,40,42,34,28,38,41,18,17,24,15,44,45,45,43,44,44","0.400703907012939","infomap","hierarchical_graph_12.graphml"
"0.51","0.06","0.43","0.0541050065196397","1,2,3,4,5,6,7,2,8,1,9,10,11,12,13,14,5,15,8,16,17,10,18,19,3,20,20,21,19,17,22,23,24,4,25,23,24,14,26,27,28,29,13,30,31,32,28,12,32,9,30,11,18,33,34,35,36,26,37,38,16,39,40,6,29,33,27,35,15,37,38,36,7,22,40,34,31,25,41,42,41,39,21,43,44,43,44,45,42,45,45","0.419162034988403","infomap","hierarchical_graph_12.graphml"
"0.5","0.07","0.43","0.053029347729152","1,2,3,4,5,6,7,8,9,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,21,24,23,25,19,6,26,23,24,25,26,20,27,28,11,29,16,30,31,10,12,32,33,3,31,17,34,27,9,13,35,18,30,36,37,14,33,1,38,4,35,34,29,39,27,32,38,39,37,36,40,5,2,41,41,42,40,42,28,15,43,44,43,22,44,44","0.380620956420898","infomap","hierarchical_graph_12.graphml"
"0.49","0.08","0.43","0.0526925393219192","1,2,3,4,1,5,6,7,7,8,9,10,8,11,12,13,9,14,15,6,16,17,18,19,17,11,19,20,21,22,23,11,20,18,24,16,23,25,26,27,28,29,27,26,3,21,30,29,24,31,32,33,15,28,34,35,36,25,14,35,31,37,38,39,4,13,32,30,33,5,12,38,39,40,37,10,41,34,36,42,2,42,41,22,31,43,44,43,40,44,44","0.383260011672974","infomap","hierarchical_graph_12.graphml"
"0.48","0.09","0.43","0.0532610396609043","1,2,3,4,5,6,7,8,9,10,3,11,6,12,8,13,5,14,1,11,15,16,17,18,19,16,19,20,21,21,22,15,23,18,24,17,20,25,26,27,28,22,29,30,31,29,4,31,23,32,33,34,28,35,36,36,37,9,7,38,27,39,25,10,40,35,38,25,12,33,34,32,37,41,30,41,40,24,2,13,14,26,39,42,43,44,43,44,42,45,45","0.420162200927734","infomap","hierarchical_graph_12.graphml"
"0.47","0.1","0.43","0.055218621908923","1,2,3,4,5,6,7,5,7,8,9,10,11,12,13,14,9,15,3,15,16,17,18,19,17,20,21,18,22,19,23,24,25,26,27,26,16,28,29,30,29,31,24,11,32,33,32,8,30,34,2,35,13,36,37,22,12,31,28,20,35,38,28,10,39,38,36,27,14,40,40,20,41,41,39,25,6,4,33,1,34,37,23,42,43,42,43,44,21,44,44","0.357311010360718","infomap","hierarchical_graph_12.graphml"
"0.46","0.11","0.43","0.0536647816182025","1,2,3,4,5,6,7,4,8,9,7,10,11,12,11,13,14,15,16,14,17,18,19,20,21,22,21,23,9,22,24,25,23,19,26,17,20,27,28,10,15,29,25,30,31,32,13,16,33,33,34,34,35,36,37,27,38,28,30,39,39,38,12,3,6,37,26,32,40,2,41,29,42,1,41,35,43,42,31,40,8,43,36,18,44,44,45,45,24,5,5","0.3854820728302","infomap","hierarchical_graph_12.graphml"
"0.45","0.12","0.43","0.0579073501926703","1,2,3,3,4,5,6,2,7,8,9,10,11,5,12,11,1,13,4,14,15,16,17,18,18,19,20,21,22,23,19,14,23,17,20,15,24,25,26,22,27,28,29,25,30,31,26,32,33,34,33,31,32,7,12,35,36,28,37,38,37,10,30,39,35,40,29,19,41,36,38,41,34,42,43,6,39,13,40,43,42,27,21,24,9,8,44,44,24,16,16","0.33753514289856","infomap","hierarchical_graph_12.graphml"
"0.44","0.13","0.43","0.0492494631023737","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,10,20,21,22,23,22,21,24,25,26,27,28,29,30,30,31,27,24,16,19,6,14,28,32,33,34,35,36,37,12,11,1,13,32,38,36,3,9,29,31,2,34,33,8,20,39,18,7,26,40,37,40,25,41,42,4,43,42,41,35,39,15,43,38,17,44,45,44,45,23,5,5","0.386725187301636","infomap","hierarchical_graph_12.graphml"
"0.43","0.14","0.43","0.0558278769342745","1,2,3,4,5,6,7,8,9,8,10,11,12,13,14,15,16,17,7,12,18,19,20,21,19,21,22,23,24,13,18,23,25,26,27,22,26,15,28,29,30,25,31,31,32,4,33,34,20,33,35,11,3,9,30,24,2,28,14,36,27,37,38,39,40,41,34,17,35,41,37,29,40,1,36,38,32,42,43,43,13,42,6,5,16,44,10,44,39,45,45","0.425801038742065","infomap","hierarchical_graph_12.graphml"
