"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.08","0","0.92","0.549945673816746","1,2,3,4,5,6,7,3,8,9,8,5,10,3,5,7,3,3,11,3,12,1,9,3,1,3,5,13,14,15,4,6,16,10,17,8,18,10,6,13,3,7,4,3,3,4,19,5,8,9,15,5,20,4,5,11,16,8,13,6,1,3,12,3,18,3,13,8,12,13,1,8,19,1,2,1,20,13,13,8,13,17,3,3","0.0278620719909668","infomap","network_15.graphml"
"0.07","0.01","0.92","0.466735660099999","1,2,3,1,4,5,6,2,7,8,7,4,9,10,4,6,10,10,11,10,1,12,13,10,1,3,6,6,2,14,9,5,15,9,16,7,17,9,5,18,10,6,9,3,2,19,20,4,7,13,14,4,21,19,6,11,15,7,18,5,12,10,1,10,17,10,18,7,1,18,12,7,20,12,2,12,21,6,18,7,8,16,10,10","0.0279190540313721","infomap","network_15.graphml"
"0.06","0.02","0.92","0.551882734106519","1,1,2,1,3,4,5,2,6,7,6,3,8,9,3,5,9,9,10,9,11,12,7,9,1,13,3,7,2,14,8,4,15,8,16,6,17,8,3,18,9,5,8,13,2,19,20,3,6,7,14,3,21,19,3,10,15,6,18,4,12,9,11,9,17,9,18,6,11,18,12,6,20,12,1,12,21,7,18,6,7,16,9,2","0.0153508186340332","infomap","network_15.graphml"
"0.05","0.03","0.92","0.523089856982021","1,2,3,4,5,6,7,3,8,5,2,5,4,9,5,7,9,9,10,9,1,11,12,9,1,3,5,5,3,13,4,6,14,4,15,8,16,4,6,17,9,7,4,3,3,18,19,5,2,12,13,5,20,18,5,10,14,2,17,6,11,9,1,9,16,9,17,2,1,17,11,8,19,11,2,11,20,5,17,2,5,15,9,3","0.0231199264526367","infomap","network_15.graphml"
"0.04","0.04","0.92","0.515019591840748","1,2,2,3,4,5,6,7,2,8,2,4,9,10,4,6,10,10,11,10,12,13,14,10,1,2,4,4,7,15,9,5,16,9,17,2,18,9,5,8,10,6,9,2,2,3,19,4,2,14,15,4,20,3,4,11,16,2,8,5,13,10,12,10,18,10,8,2,1,8,13,2,19,13,2,13,20,4,8,2,4,17,10,2","0.0188798904418945","infomap","network_15.graphml"
"0.03","0.05","0.92","0.49659012345679","1,2,2,3,4,5,6,7,8,9,8,4,3,10,4,6,10,10,11,10,12,13,9,10,1,2,9,9,7,14,1,5,15,3,16,8,17,3,5,18,10,6,1,2,10,19,20,9,21,9,14,4,22,19,4,11,15,8,18,5,13,10,12,10,17,10,18,8,12,18,13,8,20,13,2,13,22,9,18,21,9,16,10,2","0.0185589790344238","infomap","network_15.graphml"
"0.02","0.06","0.92","0.535224691358025","1,2,3,4,5,6,7,8,9,5,9,5,4,3,5,7,3,3,10,3,1,11,12,3,1,13,5,14,8,15,4,6,16,4,17,9,18,4,6,14,3,7,4,13,3,19,20,5,9,12,15,5,21,19,5,10,16,9,14,6,11,3,1,3,18,3,14,9,1,14,11,9,20,11,2,11,21,14,14,9,14,17,3,3","0.0229809284210205","infomap","network_15.graphml"
"0.01","0.07","0.92","0.529202469135802","1,2,3,4,5,6,7,3,8,5,8,5,9,3,5,7,3,3,10,3,11,12,13,3,1,3,5,5,14,15,1,6,16,9,17,8,18,9,6,19,3,7,1,3,2,4,20,5,8,13,15,5,21,4,5,10,16,8,19,6,12,3,11,3,18,3,19,8,11,19,12,8,20,12,2,12,21,5,19,8,5,17,3,2","0.0196330547332764","infomap","network_15.graphml"
"0","0.08","0.92","0.532076543209877","1,2,3,1,4,5,6,2,2,4,2,4,7,8,4,6,8,8,9,8,10,11,12,8,1,3,4,4,2,13,1,5,14,7,15,2,16,7,5,17,8,6,1,3,2,18,19,4,20,12,13,4,21,18,4,9,14,2,17,5,11,8,10,8,16,8,17,2,10,17,11,2,19,11,2,11,21,4,17,20,4,15,8,8","0.016157865524292","infomap","network_15.graphml"
"0.07","0","0.93","0.443808340934231","1,2,3,4,5,6,2,7,8,5,8,2,9,3,2,10,3,3,11,3,12,1,13,3,1,3,2,14,7,15,4,6,16,9,17,8,18,9,6,14,3,10,4,3,3,4,19,2,8,13,15,5,20,4,2,11,16,8,14,6,1,3,12,3,18,3,14,8,12,14,1,8,19,1,2,1,20,14,14,8,14,17,3,3","0.0209240913391113","infomap","network_15.graphml"
"0.06","0.01","0.93","0.56505802557783","1,2,2,3,4,5,6,7,8,9,8,4,3,10,4,6,10,10,11,10,12,13,9,10,1,2,4,9,7,14,3,5,15,3,16,8,17,3,18,19,10,6,3,2,2,20,21,4,8,9,14,4,22,20,4,11,15,8,19,5,13,10,12,10,17,10,19,8,12,19,13,8,21,13,2,13,22,9,19,8,9,16,10,2","0.0218842029571533","infomap","network_15.graphml"
"0.05","0.02","0.93","0.427521395718916","1,2,3,1,4,5,6,3,7,8,7,4,9,10,2,6,10,10,11,10,12,1,13,10,1,10,4,8,3,14,9,5,15,9,16,7,17,9,5,18,10,6,9,10,10,19,20,2,21,13,14,2,22,19,2,11,15,7,18,5,1,10,12,10,17,10,18,7,12,18,1,7,20,1,2,1,22,8,18,21,8,16,10,10","0.0184950828552246","infomap","network_15.graphml"
"0.04","0.03","0.93","0.558356664578275","1,2,3,1,4,5,4,6,2,7,2,4,8,3,4,9,3,3,10,3,11,12,13,3,1,3,4,7,6,14,8,5,15,8,16,2,17,8,5,7,3,9,8,3,3,18,19,4,20,13,14,4,21,18,4,10,15,2,7,5,12,3,11,3,17,3,7,2,11,7,12,2,19,12,2,12,21,7,7,20,7,16,3,3","0.0176379680633545","infomap","network_15.graphml"
"0.03","0.04","0.93","0.55815108857389","1,2,3,1,4,5,4,3,6,7,6,4,8,9,4,4,9,9,10,9,1,11,7,9,1,3,4,7,3,12,8,5,13,8,14,6,15,8,5,16,9,4,8,3,2,17,18,4,6,7,12,4,19,17,4,10,13,6,16,5,11,9,1,9,15,9,16,6,20,16,11,6,18,11,2,11,19,7,16,6,7,14,9,2","0.0161290168762207","infomap","network_15.graphml"
"0.02","0.05","0.93","0.567791134779544","1,1,2,3,4,5,4,2,6,7,6,4,8,2,4,9,2,2,10,2,11,12,13,2,1,14,4,7,2,15,1,5,16,8,17,6,18,8,5,7,2,9,1,14,2,3,19,4,6,13,15,4,20,3,4,10,16,6,7,5,12,2,11,2,18,2,7,6,11,7,12,6,19,12,1,12,20,7,7,6,7,17,2,2","0.012624979019165","infomap","network_15.graphml"
"0.01","0.06","0.93","0.516323713681572","1,1,2,3,4,5,6,2,7,4,7,4,8,9,4,6,9,9,10,9,1,11,12,9,1,2,4,13,14,15,8,5,16,8,17,7,18,8,5,13,9,6,3,2,9,19,20,4,7,12,15,4,21,19,4,10,16,7,13,5,11,9,1,9,18,9,13,7,1,13,11,7,20,11,1,11,21,13,13,7,13,17,9,9","0.00807094573974609","infomap","network_15.graphml"
"0","0.07","0.93","0.523315745164069","1,2,3,1,4,5,4,6,7,8,2,4,9,10,4,11,10,10,12,10,13,14,15,10,1,3,4,8,6,16,1,5,17,9,18,7,19,9,5,8,10,11,1,3,3,20,21,4,7,15,16,4,22,20,4,12,17,2,8,5,14,10,13,10,19,10,8,2,13,8,14,2,21,14,2,14,22,8,8,7,8,18,10,3","0.00816702842712402","infomap","network_15.graphml"
"0.06","0","0.94","0.544482233305517","1,2,2,1,2,3,4,5,6,7,6,2,8,9,2,4,9,9,10,9,11,12,7,9,1,2,2,7,5,13,1,3,14,8,15,6,16,8,3,17,9,4,1,2,2,18,19,2,20,7,13,2,21,18,2,10,14,6,17,3,12,9,11,9,16,9,17,6,11,17,12,6,19,12,2,12,21,7,17,20,7,15,9,2","0.00710296630859375","infomap","network_15.graphml"
"0.05","0.01","0.94","0.589660676512255","1,1,2,1,3,4,3,2,5,6,5,3,7,2,3,8,2,2,9,2,10,11,6,2,1,2,3,6,2,12,1,4,13,7,14,5,15,7,4,16,2,8,1,17,2,18,19,3,5,6,12,3,20,18,3,9,13,5,16,4,11,2,10,2,15,2,16,5,10,16,11,5,19,11,1,11,20,6,16,5,6,14,2,2","0.0122840404510498","infomap","network_15.graphml"
"0.04","0.02","0.94","0.54566845853791","1,2,3,1,4,5,6,7,8,9,8,4,10,3,4,6,3,3,11,3,12,13,9,3,1,3,4,9,7,14,10,5,15,10,16,8,17,10,5,18,3,6,10,3,3,1,19,4,8,9,14,4,20,1,4,11,15,8,18,5,13,3,12,3,17,3,18,8,12,18,13,8,19,13,2,13,20,9,18,8,18,16,3,3","0.0199899673461914","infomap","network_15.graphml"
"0.03","0.03","0.94","0.463600593840362","1,2,3,1,4,5,4,6,7,8,7,4,9,10,4,11,10,10,12,10,13,14,8,10,1,15,4,4,6,16,9,5,17,9,18,7,19,9,5,20,10,11,9,15,3,21,22,4,23,8,16,4,24,21,4,12,17,7,20,5,1,10,13,10,19,10,20,7,13,20,1,7,22,14,2,1,24,4,20,23,4,18,10,3","0.0234358310699463","infomap","network_15.graphml"
"0.02","0.04","0.94","0.566088998428069","1,2,2,3,4,5,6,2,7,8,7,4,9,10,4,6,10,10,11,10,12,1,8,10,1,2,4,8,13,14,3,5,15,9,16,7,17,9,5,18,10,6,3,2,2,3,19,4,20,8,14,4,21,3,4,11,15,7,18,5,1,10,12,10,17,10,18,7,12,18,1,7,19,1,2,1,21,4,18,20,8,16,10,2","0.0179531574249268","infomap","network_15.graphml"
"0.01","0.05","0.94","0.52638077587378","1,1,1,2,3,4,5,1,6,7,6,3,8,9,3,5,9,9,10,9,11,12,7,9,1,1,3,13,14,15,2,4,16,8,17,6,18,8,4,13,9,5,2,1,9,2,19,3,20,7,15,3,21,2,3,10,16,6,13,4,12,9,11,9,18,9,13,6,11,13,12,6,19,12,1,12,21,7,13,20,13,17,9,9","0.0181751251220703","infomap","network_15.graphml"
"0","0.06","0.94","0.528670748510547","1,1,2,3,4,5,6,2,7,8,7,4,9,10,4,6,10,10,11,10,12,13,8,10,1,2,4,8,14,15,3,5,16,9,17,7,18,9,19,20,10,6,3,2,10,3,21,4,22,8,15,4,23,3,4,11,16,7,20,5,13,10,12,10,18,10,8,7,12,8,13,7,21,13,1,13,23,8,20,22,8,17,10,2","0.0131301879882812","infomap","network_15.graphml"
"0.05","0","0.95","0.568233421956568","1,2,3,4,2,5,6,3,7,8,7,2,9,3,2,6,3,3,10,3,1,11,12,3,1,13,2,8,3,14,4,5,15,9,16,7,17,9,5,8,3,6,4,13,3,4,18,2,19,12,14,2,20,4,2,10,15,7,8,5,11,3,1,3,17,3,8,7,1,8,11,7,18,11,2,11,20,8,8,19,8,16,3,3","0.0127389430999756","infomap","network_15.graphml"
"0.04","0.01","0.95","0.503956509926449","1,2,3,4,5,6,7,3,8,9,8,5,10,3,5,7,3,3,11,3,1,12,9,3,1,3,5,5,13,14,1,6,15,10,16,8,17,10,6,18,3,7,10,3,2,4,19,5,20,9,14,5,21,4,5,11,15,8,18,6,12,3,1,3,17,3,18,8,1,18,12,8,19,12,2,12,21,5,18,20,9,16,3,2","0.0138659477233887","infomap","network_15.graphml"
"0.03","0.02","0.95","0.501584059461662","1,2,3,4,5,6,7,3,8,9,8,5,10,11,5,7,11,11,12,11,13,1,9,11,1,3,5,5,14,15,10,6,16,10,17,8,18,10,6,19,11,7,10,3,3,4,20,5,21,9,15,5,22,4,5,12,16,8,19,6,1,11,13,11,18,11,19,8,13,19,1,8,20,1,2,1,22,5,19,21,5,17,11,2","0.0156469345092773","infomap","network_15.graphml"
"0.02","0.03","0.95","0.525420151759204","1,1,2,3,4,5,6,7,8,9,8,4,3,2,4,6,2,2,10,2,11,12,13,2,1,2,4,4,7,14,3,5,15,3,16,8,17,3,5,9,2,6,3,2,2,18,19,4,20,13,14,4,21,18,4,10,15,8,9,5,12,2,11,2,17,2,9,8,11,9,12,8,19,12,1,12,21,4,9,20,4,16,2,2","0.0197460651397705","infomap","network_15.graphml"
"0.01","0.04","0.95","0.58689281763667","1,1,2,3,4,4,5,6,7,8,7,4,3,9,4,5,9,9,10,9,11,12,8,9,1,2,4,8,6,13,3,4,14,3,15,7,16,3,4,17,9,5,3,2,2,18,19,4,7,8,13,4,20,18,4,10,14,7,17,4,12,9,11,9,16,9,17,7,11,17,12,7,19,12,1,12,20,8,17,7,8,15,9,2","0.0176889896392822","infomap","network_15.graphml"
"0","0.05","0.95","0.592756020881445","1,2,2,1,3,4,5,2,6,7,6,3,8,9,3,5,9,9,10,9,11,12,7,9,1,2,3,7,2,13,1,4,14,8,15,6,16,8,4,17,9,5,1,18,2,1,19,3,6,7,13,3,20,1,3,10,14,6,17,4,12,9,11,9,16,9,17,6,11,17,12,6,19,12,2,12,20,7,17,6,7,15,9,2","0.0228800773620605","infomap","network_15.graphml"
"0.04","0","0.96","0.532180907838305","1,2,2,3,4,5,6,2,2,4,2,4,7,8,4,6,8,8,9,8,1,10,11,8,1,2,4,12,2,13,3,5,14,7,15,2,16,7,5,12,8,6,3,17,8,3,18,4,2,11,13,4,19,3,4,9,14,2,12,5,10,8,1,8,16,8,12,2,1,12,10,2,18,10,2,10,19,12,12,2,12,15,8,8","0.0281548500061035","infomap","network_15.graphml"
"0.03","0.01","0.96","0.559692115119641","1,2,3,4,5,6,7,3,8,5,8,5,9,3,5,7,3,3,10,3,11,1,12,3,1,3,5,5,13,14,4,6,15,9,16,8,17,9,6,18,3,7,4,3,3,4,19,5,8,12,14,5,20,4,6,10,15,8,18,6,1,3,11,3,17,3,18,8,11,18,1,8,19,1,2,1,20,5,18,8,5,16,3,3","0.0218708515167236","infomap","network_15.graphml"
"0.02","0.02","0.96","0.532700032991131","1,2,3,1,4,5,6,3,2,7,2,4,8,3,4,6,3,3,9,3,10,11,7,3,1,12,4,4,3,13,8,5,14,8,15,2,16,8,5,17,3,6,8,12,3,18,19,4,2,7,13,4,20,18,4,9,14,2,17,5,11,3,10,3,16,3,17,2,10,17,11,2,19,11,2,11,20,7,17,2,4,15,3,3","0.0222108364105225","infomap","network_15.graphml"
"0.01","0.03","0.96","0.506957247375264","1,2,3,1,4,5,6,3,7,4,7,4,8,9,4,6,9,9,10,9,11,12,13,9,1,14,4,15,3,16,8,17,18,8,19,7,20,8,5,15,9,6,8,14,3,21,22,4,7,13,16,4,23,21,4,10,18,7,15,5,12,9,11,9,20,9,15,7,11,15,12,7,22,12,2,12,23,15,15,7,15,19,9,3","0.0179538726806641","infomap","network_15.graphml"
"0","0.04","0.96","0.556504589648547","1,2,3,4,5,6,7,3,8,5,8,5,4,3,5,7,3,3,9,3,10,11,12,3,1,13,5,5,3,14,4,6,15,4,16,8,17,4,6,18,3,7,4,13,3,19,20,5,8,12,14,5,21,19,5,9,15,8,18,6,11,3,10,3,17,3,18,8,10,18,11,8,20,11,2,11,21,5,18,8,5,16,3,3","0.026698112487793","infomap","network_15.graphml"
"0.03","0","0.97","0.56314162898562","1,2,3,4,5,6,5,7,2,5,2,5,4,3,5,8,3,3,9,3,10,11,12,3,1,3,5,5,7,13,4,6,14,4,15,2,16,4,6,17,3,8,4,3,3,18,19,5,20,12,13,5,21,18,5,9,14,2,17,6,11,3,10,3,16,3,17,2,10,17,11,2,19,11,2,11,21,5,17,20,5,15,3,3","0.0309150218963623","infomap","network_15.graphml"
"0.02","0.01","0.97","0.54164645151274","1,2,3,4,5,6,5,3,2,7,2,5,4,8,5,5,8,8,9,8,10,11,7,8,1,12,5,7,3,13,4,6,14,4,15,2,16,4,6,17,8,5,4,12,8,18,19,5,2,7,13,5,20,18,5,9,14,2,17,6,11,8,10,8,16,8,17,2,10,17,11,2,19,1,2,1,20,17,17,2,7,15,8,3","0.0234749317169189","infomap","network_15.graphml"
"0.01","0.02","0.97","0.470962952900309","1,2,3,4,5,6,7,3,8,9,8,5,4,10,5,7,10,10,11,10,12,1,9,10,1,2,5,5,3,13,4,6,14,4,15,2,16,4,6,17,10,7,4,2,2,18,19,5,20,9,13,5,21,18,5,11,14,2,17,6,1,10,12,10,16,10,17,2,12,17,1,8,19,1,2,1,21,5,17,20,9,15,10,2","0.0237298011779785","infomap","network_15.graphml"
"0","0.03","0.97","0.481000989733937","1,2,3,1,4,5,6,3,7,4,7,4,8,9,4,6,9,9,10,9,11,12,13,9,1,9,4,4,3,14,1,5,15,8,16,2,17,8,5,18,9,6,1,9,9,19,20,4,21,13,14,4,22,19,4,10,15,7,18,23,12,9,11,9,17,9,18,2,11,18,12,7,20,12,2,12,22,4,18,21,4,16,9,9","0.0106561183929443","infomap","network_15.graphml"
"0.02","0","0.98","0.519639426342448","1,2,2,3,4,5,6,2,7,8,7,4,9,10,4,6,10,10,11,10,1,12,8,10,1,2,4,13,14,15,3,5,16,9,17,7,18,9,5,13,10,6,3,2,10,3,19,4,20,8,15,4,21,3,4,11,16,7,13,5,12,10,1,10,18,10,13,7,1,13,12,7,19,12,2,12,21,13,13,20,13,17,10,10","0.0183010101318359","infomap","network_15.graphml"
"0.01","0.01","0.98","0.509004638164917","1,2,2,3,4,5,6,2,7,4,7,4,8,9,4,6,9,9,10,9,11,12,13,9,1,2,4,14,15,16,3,5,17,8,18,7,19,8,5,14,9,6,3,2,9,3,20,4,21,13,16,4,22,3,4,10,17,7,14,5,12,9,11,9,19,9,14,7,11,14,12,7,20,12,2,12,22,14,14,21,14,18,9,9","0.0234470367431641","infomap","network_15.graphml"
"0","0.02","0.98","0.478128820664092","1,1,1,2,3,4,5,6,7,8,7,3,9,10,3,5,10,10,11,10,12,13,8,10,1,14,3,8,6,15,9,4,16,9,17,18,19,9,4,20,10,5,9,14,1,2,21,3,18,8,15,3,22,2,3,11,16,18,20,23,13,10,12,10,19,10,20,18,12,20,13,18,21,13,1,13,22,8,20,18,8,17,10,1","0.0183451175689697","infomap","network_15.graphml"
"0.01","0","0.99","0.537947078344233","1,2,3,4,2,5,6,3,7,8,7,2,4,3,2,6,3,3,9,3,10,1,8,3,1,3,2,2,3,11,4,5,12,4,13,7,14,4,5,15,3,6,4,16,3,17,18,2,19,8,11,2,20,17,2,9,12,7,15,5,1,3,10,3,14,3,15,7,10,15,1,7,18,1,2,1,20,2,15,19,2,13,3,3","0.0192770957946777","infomap","network_15.graphml"
"0","0.01","0.99","0.552756700110617","1,2,3,1,4,5,6,3,7,8,7,4,9,3,4,6,3,3,10,3,11,12,8,3,1,3,4,8,3,13,1,5,14,9,15,7,16,9,5,17,3,6,1,18,2,19,20,4,7,8,13,4,21,19,4,10,14,7,17,5,12,3,11,3,16,3,17,7,11,17,12,7,20,12,2,12,21,8,17,7,8,15,3,2","0.0147857666015625","infomap","network_15.graphml"
"0","0","1","0.119479011335594","1,1,2,3,4,5,6,7,8,9,8,10,11,2,8,6,12,13,14,15,16,17,18,1,3,12,8,9,7,10,11,5,13,11,19,8,20,11,5,21,15,20,3,12,15,22,15,10,23,18,4,5,24,22,4,14,13,2,18,4,3,15,1,13,20,15,21,1,16,4,17,8,15,1,7,16,24,21,4,23,4,19,14,12","0.0277650356292725","infomap","network_15.graphml"
"1","0","0","0.778705182174481","1,1,7,6,2,2,9,7,3,4,3,2,6,5,2,9,5,8,8,5,1,1,4,5,1,7,2,4,7,2,6,2,8,6,3,3,9,6,2,4,5,9,6,7,7,6,5,2,3,4,2,2,3,6,2,8,8,3,4,2,1,5,1,5,9,5,4,3,1,4,1,3,5,1,1,1,3,4,4,3,4,3,5,7","0.0143868923187256","fast_greedy","network_15.graphml"
"0.99","0.01","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00537705421447754","fast_greedy","network_15.graphml"
"0.98","0.02","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00385499000549316","fast_greedy","network_15.graphml"
"0.97","0.03","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00571203231811523","fast_greedy","network_15.graphml"
"0.96","0.04","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00666284561157227","fast_greedy","network_15.graphml"
"0.95","0.05","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.0037379264831543","fast_greedy","network_15.graphml"
"0.94","0.06","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00467586517333984","fast_greedy","network_15.graphml"
"0.93","0.07","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.0189809799194336","fast_greedy","network_15.graphml"
"0.92","0.08","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.0269830226898193","fast_greedy","network_15.graphml"
"0.91","0.09","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.0345799922943115","fast_greedy","network_15.graphml"
"0.9","0.1","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.0185220241546631","fast_greedy","network_15.graphml"
"0.89","0.11","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.0119948387145996","fast_greedy","network_15.graphml"
"0.88","0.12","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.0329408645629883","fast_greedy","network_15.graphml"
"0.87","0.13","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00582695007324219","fast_greedy","network_15.graphml"
"0.86","0.14","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00381708145141602","fast_greedy","network_15.graphml"
"0.85","0.15","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00477814674377441","fast_greedy","network_15.graphml"
"0.84","0.16","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00730299949645996","fast_greedy","network_15.graphml"
"0.83","0.17","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00359916687011719","fast_greedy","network_15.graphml"
"0.82","0.18","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00532698631286621","fast_greedy","network_15.graphml"
"0.81","0.19","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.0104670524597168","fast_greedy","network_15.graphml"
"0.8","0.2","0","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84","0.00756716728210449","fast_greedy","network_15.graphml"
