"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.05","0.11","0.84","0.00954932391671416","1,2,3,4,5,3,6,7,8,7,9,4,10,11,12,13,14,15,16,17,18,15,8,19,20,21,22,23,17,24,25,18,26,16,14,1,22,27,28,29,25,30,31,32,13,30,33,34,35,33,36,37,32,12,6,31,26,28,38,7,35,39,19,40,21,34,39,41,5,31,40,36,41,11,9,42,23,43,38,42,37,29,27,43,35,11,10,20,2,38,24,43","0.155855178833008","infomap","network_19.graphml"
"0.04","0.12","0.84","0.0128735587710683","1,2,3,4,5,6,7,8,9,2,10,8,11,9,12,5,13,14,15,6,16,17,11,18,19,20,21,22,23,24,1,7,22,25,26,27,15,28,23,20,16,29,30,31,32,33,12,29,34,35,18,25,19,26,27,28,24,36,33,30,22,17,10,37,38,31,22,39,33,25,21,14,40,3,33,41,36,39,4,35,38,42,41,34,37,17,42,40,4,20,13,32","0.116214990615845","infomap","network_19.graphml"
"0.03","0.13","0.84","0.0115996247623389","1,2,3,4,5,6,7,8,9,10,11,12,12,13,14,15,16,17,18,19,20,21,13,11,16,22,10,23,24,8,17,25,25,6,2,26,5,27,28,29,30,31,32,21,33,34,1,7,35,34,31,36,37,38,36,39,15,29,40,32,35,41,28,23,37,19,20,42,18,30,24,39,43,27,8,3,14,40,43,30,33,11,31,9,35,42,38,26,41,4,22,31","0.138221025466919","infomap","network_19.graphml"
"0.02","0.14","0.84","0.010986604163602","1,2,3,4,5,6,7,8,9,10,11,12,13,5,12,14,15,4,16,17,18,19,13,20,8,21,22,23,15,7,24,25,26,10,27,18,28,29,26,30,31,11,32,33,34,35,28,30,36,35,23,27,6,33,21,16,25,37,38,32,31,39,17,40,9,31,33,41,42,19,2,3,24,39,16,43,14,37,34,6,38,19,43,42,36,41,20,29,1,40,22,15","0.151224136352539","infomap","network_19.graphml"
"0.01","0.15","0.84","0.0110857430918406","1,2,3,4,5,6,7,8,8,9,10,11,12,13,1,14,5,15,16,17,18,15,19,18,20,12,21,22,23,24,25,9,17,26,24,27,28,29,26,30,14,31,4,28,10,2,3,29,6,32,13,33,34,35,7,16,21,20,36,37,25,37,27,23,34,33,30,38,39,23,19,40,41,42,11,43,40,38,36,31,41,4,43,39,18,37,22,30,32,18,35,42","0.15484094619751","infomap","network_19.graphml"
"0","0.16","0.84","0.0116898282184616","1,2,3,4,5,6,7,8,9,5,10,11,12,13,13,14,15,16,17,18,19,20,21,22,23,7,6,23,24,19,4,25,2,26,10,9,27,16,28,29,30,31,32,17,33,20,34,15,35,24,36,14,37,38,39,40,39,29,38,32,1,41,8,42,37,40,25,43,36,2,18,42,28,43,1,44,44,31,33,30,26,21,11,35,3,34,27,34,22,12,41,34","0.163113832473755","infomap","network_19.graphml"
"0.15","0","0.85","0.0082106786574356","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,5,25,26,18,13,2,9,24,1,27,23,28,4,29,30,31,21,28,14,32,33,27,15,11,34,35,36,37,8,30,20,16,3,38,39,15,35,22,19,17,25,12,37,40,41,41,36,6,8,40,7,32,42,38,11,35,39,28,29,34,26,13,42,10,33,31,14,3","0.164465188980103","infomap","network_19.graphml"
"0.14","0.01","0.85","0.00599924365004794","1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,16,17,6,18,19,20,9,21,22,23,24,18,25,26,20,27,28,29,27,30,21,24,31,32,33,34,35,36,3,32,2,37,38,30,13,35,17,19,39,22,15,33,34,8,37,40,41,42,39,31,29,43,38,41,20,14,23,28,44,1,5,36,44,42,12,30,43,26,7,4,25,40,17,11,32","0.148885011672974","infomap","network_19.graphml"
"0.13","0.02","0.85","0.00796063341809951","1,2,3,4,5,6,7,8,9,10,10,11,12,4,11,13,14,15,9,16,12,3,17,15,18,19,20,21,2,22,23,24,8,25,26,18,27,28,21,29,24,30,26,1,29,31,17,32,33,34,25,35,14,27,36,37,38,39,40,39,20,23,41,42,16,32,43,43,31,34,36,37,13,43,5,44,35,6,40,30,22,7,44,38,33,7,45,19,45,42,41,28","0.137687921524048","infomap","network_19.graphml"
"0.12","0.03","0.85","0.00824165954991435","1,2,3,4,4,5,6,7,8,9,10,11,8,12,12,13,6,3,14,14,15,16,5,17,18,19,9,20,21,22,22,21,20,13,19,23,24,25,26,27,28,10,29,30,31,28,1,25,32,33,31,16,23,11,24,34,35,36,37,29,17,34,35,38,26,30,18,32,39,9,15,40,41,42,2,33,17,37,39,43,41,44,7,39,43,21,44,27,40,38,36,42","0.147599935531616","infomap","network_19.graphml"
"0.11","0.04","0.85","0.00937612152915163","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,10,16,7,17,17,18,16,19,20,21,22,8,23,24,25,14,19,3,2,22,11,26,27,28,29,1,30,31,32,29,33,18,24,34,28,35,5,36,37,38,31,4,21,15,23,27,35,39,40,36,33,6,34,25,14,38,41,41,27,9,32,13,30,15,39,42,43,12,26,24,34,43,37,20,40,42,24","0.140503883361816","infomap","network_19.graphml"
"0.1","0.05","0.85","0.00998144260716862","1,2,3,4,5,6,7,8,6,9,10,5,11,12,2,13,14,15,4,15,16,17,18,19,20,18,21,9,12,22,23,1,16,23,24,25,26,27,28,29,28,25,30,26,13,31,32,20,33,31,34,21,35,3,10,32,8,24,36,30,14,37,34,29,35,38,37,39,27,32,17,11,14,22,7,40,41,42,36,38,40,43,23,42,33,22,43,41,39,16,19,31","0.120671987533569","infomap","network_19.graphml"
"0.09","0.06","0.85","0.00929304135589118","1,2,3,4,5,6,7,8,8,9,10,4,2,11,1,12,7,9,13,14,15,6,14,16,17,18,19,20,21,3,22,23,10,11,24,25,26,20,21,15,12,19,27,28,29,30,31,31,32,33,13,34,28,23,24,18,25,5,35,27,25,36,37,38,39,30,34,32,29,38,39,40,17,36,22,33,40,41,26,38,35,37,7,41,22,2,42,26,42,6,16,22","0.211643934249878","infomap","network_19.graphml"
"0.08","0.07","0.85","0.0104177737190841","1,2,1,3,4,5,6,7,8,9,10,11,12,13,14,15,9,16,17,8,18,19,20,19,21,20,15,22,23,24,7,2,13,25,21,26,23,17,27,28,16,29,30,18,6,31,32,33,34,35,14,5,9,12,36,37,10,28,38,30,36,3,39,26,27,40,41,42,24,7,29,37,25,43,11,35,36,42,32,40,38,33,21,34,21,43,41,31,39,2,22,4","0.192294120788574","infomap","network_19.graphml"
"0.07","0.08","0.85","0.00812092448420319","1,2,3,4,5,6,7,1,2,8,3,9,10,11,12,13,14,15,16,17,8,12,18,13,19,20,21,10,22,23,22,15,24,25,26,9,20,27,28,29,30,31,9,32,16,31,11,29,33,34,25,26,23,19,7,35,36,28,27,16,8,33,35,37,37,17,6,18,38,38,39,39,40,41,14,32,24,5,9,34,42,40,10,36,21,41,4,42,30,37,38,15","0.136963844299316","infomap","network_19.graphml"
"0.06","0.09","0.85","0.0109645025207961","1,2,1,3,4,5,6,7,8,9,10,11,11,12,8,13,14,15,14,16,17,18,18,13,19,20,21,22,15,12,23,3,24,25,26,5,10,27,27,28,26,9,29,20,30,7,17,31,32,33,34,35,34,25,36,37,37,19,38,2,12,21,28,23,35,2,31,39,30,21,40,40,4,6,9,33,16,41,23,29,38,36,40,32,42,39,24,41,42,38,22,1","0.200357913970947","infomap","network_19.graphml"
"0.05","0.1","0.85","0.0107428493744479","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,4,7,17,18,13,19,20,21,22,23,10,24,1,25,26,27,25,28,12,11,29,30,9,23,31,3,29,6,5,32,33,34,11,35,19,29,34,14,36,31,8,15,28,37,18,38,16,22,25,33,38,39,40,14,27,17,26,32,21,35,24,41,20,30,36,42,32,40,18,29,37,41,39,1,42,2","0.133369922637939","infomap","network_19.graphml"
"0.04","0.11","0.85","0.0109649578915351","1,2,3,1,4,5,5,6,7,8,9,10,11,12,13,14,8,15,7,16,17,18,19,20,21,22,13,23,24,15,25,4,26,27,28,3,24,29,22,26,30,9,31,27,32,33,17,14,34,30,28,6,35,20,21,11,32,16,36,31,9,37,38,2,35,33,20,19,39,39,23,33,12,37,36,40,40,27,14,29,36,19,10,34,14,37,25,41,38,18,41,22","0.149777889251709","infomap","network_19.graphml"
"0.03","0.12","0.85","0.0125076410211911","1,2,3,4,1,5,6,7,8,8,9,10,9,11,12,13,14,15,16,17,14,11,18,19,15,3,20,21,2,22,23,24,21,4,25,26,12,22,10,27,28,26,3,29,30,31,18,32,33,28,23,25,34,35,36,24,6,20,37,38,2,32,27,17,34,39,5,33,40,12,37,31,41,42,19,29,16,41,16,39,35,19,37,40,31,26,38,13,30,7,36,42","0.151310920715332","infomap","network_19.graphml"
"0.02","0.13","0.85","0.0113085952188621","1,2,3,4,5,6,7,3,2,8,4,9,10,11,12,13,14,15,16,5,12,17,16,17,18,10,11,19,20,21,21,22,19,23,24,18,13,25,26,27,28,25,29,30,27,31,24,32,33,23,34,26,6,9,1,35,36,35,36,29,14,37,38,8,39,20,40,41,26,31,28,42,32,41,19,30,33,43,43,42,39,14,31,43,19,37,34,22,38,7,40,15","0.135206937789917","infomap","network_19.graphml"
"0.01","0.14","0.85","0.013130858066489","1,2,3,4,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,19,20,21,18,3,6,22,23,13,10,24,21,7,25,26,27,28,24,26,29,20,30,29,31,22,32,33,8,9,34,35,11,2,36,37,23,31,5,38,33,11,27,12,19,4,36,39,38,40,39,29,37,33,41,42,12,17,1,38,41,35,30,32,10,16,34,42,25,15,40,2,28,23","0.193504810333252","infomap","network_19.graphml"
"0","0.15","0.85","0.0101172548350621","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,12,11,14,4,16,17,3,18,19,20,21,10,22,23,24,21,25,19,2,25,26,18,6,24,27,8,28,29,30,31,32,33,13,34,5,1,35,30,17,36,37,9,38,20,29,5,39,27,28,19,37,20,40,23,13,22,32,26,39,7,41,16,36,31,41,42,42,6,34,7,40,15,33,35,2,38,11","0.154474973678589","infomap","network_19.graphml"
"0.14","0","0.86","0.0091124189577837","1,2,3,4,1,5,6,7,6,8,9,10,8,11,12,13,14,15,16,17,18,19,20,21,22,19,23,24,25,26,27,28,20,15,29,18,28,26,21,30,25,31,32,33,34,35,36,37,38,39,40,41,33,22,3,4,42,27,42,32,2,35,37,17,31,29,43,23,39,16,44,5,12,11,27,24,36,14,9,31,7,30,41,38,44,36,43,13,34,40,10,20","0.145817041397095","infomap","network_19.graphml"
"0.13","0.01","0.86","0.00895154454526136","1,2,3,4,5,6,7,3,8,9,10,11,12,13,14,15,10,13,1,16,14,7,17,17,18,19,5,20,21,11,22,23,24,16,25,26,27,28,23,2,29,30,31,25,15,32,22,33,30,29,27,6,34,35,8,35,36,36,26,31,35,32,4,37,34,37,33,38,39,39,18,40,38,41,18,42,21,43,5,19,24,12,42,43,17,2,20,28,40,28,9,41","0.157361030578613","infomap","network_19.graphml"
"0.12","0.02","0.86","0.01011806335385","1,2,3,4,5,3,6,7,8,4,9,10,11,12,13,11,14,15,16,17,18,19,10,20,16,21,13,18,22,9,23,7,20,24,25,26,27,5,28,17,22,23,29,14,8,30,25,31,32,33,34,34,35,21,28,15,12,36,37,29,16,31,27,6,35,24,9,38,39,39,1,40,41,38,8,33,30,41,37,40,42,42,24,32,19,22,19,26,2,19,36,31","0.0765669345855713","infomap","network_19.graphml"
"0.11","0.03","0.86","0.00720418293933418","1,2,3,4,5,6,7,6,8,9,10,11,12,1,5,13,14,15,15,16,17,10,12,8,18,19,20,21,22,17,23,24,25,26,25,27,22,28,21,29,30,20,31,4,13,32,3,33,34,30,7,35,36,2,19,37,27,38,39,31,37,40,24,41,36,11,29,42,43,43,41,23,38,42,16,33,35,26,39,14,44,18,40,34,45,40,9,28,45,6,44,32","0.09893798828125","infomap","network_19.graphml"
"0.1","0.04","0.86","0.00944940054188691","1,2,1,3,4,5,6,7,8,9,3,10,11,12,13,14,15,16,17,18,19,10,20,14,21,22,18,23,5,24,25,26,21,27,2,16,28,29,30,31,9,17,32,22,33,15,27,29,34,25,19,35,36,30,28,37,6,11,38,32,21,37,4,7,36,39,20,40,41,1,23,42,42,24,4,41,39,12,38,35,26,33,29,34,29,40,43,13,43,31,8,20","0.0916450023651123","infomap","network_19.graphml"
"0.09","0.05","0.86","0.00841750255757968","1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,15,8,16,17,18,15,19,20,21,22,23,24,25,3,2,26,21,1,18,20,27,28,6,14,29,26,17,16,30,19,31,12,32,33,34,24,13,35,16,25,34,10,11,36,37,27,37,38,32,35,19,22,39,40,31,9,41,4,42,7,30,23,39,36,38,43,29,8,40,33,13,28,27,41,2,43,42","0.107502937316895","infomap","network_19.graphml"
"0.08","0.06","0.86","0.0115335522765158","1,2,3,4,5,6,7,8,9,10,11,7,12,13,14,15,16,17,18,6,19,20,21,22,23,3,24,21,25,24,14,5,26,8,27,28,29,30,26,31,32,33,32,34,15,19,12,35,36,25,23,16,37,38,39,30,40,2,41,2,1,10,42,34,37,27,40,36,18,29,35,22,43,44,28,20,38,9,41,11,39,43,24,4,41,33,17,29,42,31,13,44","0.129090070724487","infomap","network_19.graphml"
"0.07","0.07","0.86","0.0103598648346806","1,2,3,4,5,6,7,8,9,10,4,11,3,12,13,14,15,16,17,18,19,20,21,9,21,2,22,23,24,25,26,22,26,7,24,25,27,28,29,18,11,30,15,31,14,32,5,33,9,34,35,36,17,37,29,30,12,38,37,38,24,39,8,10,35,13,26,40,34,39,1,41,42,39,6,31,20,42,35,28,23,19,34,32,27,40,16,33,41,23,36,39","0.156780958175659","infomap","network_19.graphml"
"0.06","0.08","0.86","0.00933625403735391","1,2,3,4,5,6,7,8,9,10,11,12,13,8,14,15,16,3,17,18,19,20,9,19,21,22,10,23,24,25,26,12,22,27,15,28,5,29,13,30,31,29,32,33,6,32,25,21,34,26,1,16,27,23,35,36,37,30,38,9,11,17,28,20,39,18,40,34,32,24,14,7,41,42,24,33,39,38,3,4,35,37,3,41,36,8,40,11,31,33,2,42","0.115439891815186","infomap","network_19.graphml"
"0.05","0.09","0.86","0.012593318774672","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,11,15,13,1,16,17,18,19,20,7,17,21,22,23,24,22,21,5,18,25,26,27,28,29,26,30,31,32,33,34,35,36,23,30,35,8,37,10,27,38,36,9,39,40,32,25,2,12,14,16,33,20,41,34,37,42,6,42,28,29,43,3,19,40,31,38,4,43,40,44,41,29,24,44,6,39,40","0.0881030559539795","infomap","network_19.graphml"
"0.04","0.1","0.86","0.0100085475058344","1,2,3,2,4,1,5,6,5,7,6,8,9,10,11,12,8,13,14,15,16,17,18,14,19,20,21,22,9,11,23,24,24,25,17,15,26,27,22,28,27,29,4,7,30,31,13,29,32,33,34,19,35,23,28,36,37,12,38,3,10,39,36,40,35,21,37,32,31,8,16,34,25,39,20,41,41,38,8,33,30,34,11,26,40,25,18,42,20,9,42,6","0.147002935409546","infomap","network_19.graphml"
"0.03","0.11","0.86","0.0108090535164619","1,2,3,4,5,2,6,5,7,4,6,8,9,10,11,12,13,14,10,15,16,17,1,18,19,18,20,21,16,22,23,9,20,24,24,25,11,26,27,8,28,15,29,13,30,31,27,28,7,31,19,12,32,33,34,35,23,17,25,29,11,36,14,33,32,37,38,39,40,14,41,35,3,36,18,7,34,21,30,37,22,41,38,40,42,39,38,43,42,15,43,26","0.0934929847717285","infomap","network_19.graphml"
"0.02","0.12","0.86","0.013517837549867","1,2,3,4,5,6,7,8,9,10,8,11,12,13,14,15,12,16,2,9,6,17,18,19,20,13,21,7,22,23,24,25,26,16,27,10,26,28,29,30,14,31,32,33,34,35,22,36,31,3,37,36,33,38,25,28,23,5,39,32,28,18,24,38,11,40,27,41,40,29,42,35,21,17,34,20,34,39,1,37,4,42,19,27,27,41,43,30,43,2,15,29","0.0866968631744385","infomap","network_19.graphml"
"0.01","0.13","0.86","0.0104273991859135","1,2,3,4,5,6,7,2,8,9,5,10,7,11,12,13,14,15,16,17,18,19,20,21,22,8,23,24,24,14,25,16,26,27,28,29,30,31,32,19,33,11,34,35,36,37,18,31,38,15,39,40,35,1,28,13,33,3,41,9,32,42,43,23,25,12,6,44,45,37,43,32,30,42,17,22,21,4,41,34,36,20,26,45,38,27,39,29,44,10,40,2","0.117626190185547","infomap","network_19.graphml"
"0","0.14","0.86","0.0107295227017759","1,2,3,4,5,6,7,6,8,5,9,10,11,3,12,13,1,9,14,15,16,17,18,18,19,20,20,4,14,21,16,22,23,21,23,24,25,26,27,28,8,27,7,29,30,31,32,33,34,31,35,32,14,36,37,26,19,38,39,38,24,40,13,28,41,33,40,42,37,17,2,43,43,42,10,29,35,44,39,12,41,22,36,44,34,16,25,11,30,44,15,16","0.123867034912109","infomap","network_19.graphml"
"0.13","0","0.87","0.00575883443372802","1,2,3,4,5,6,7,7,8,9,10,11,12,13,14,15,16,17,12,18,4,19,20,21,13,19,22,1,23,24,25,17,26,27,5,24,28,29,30,15,31,29,32,21,18,28,30,33,34,25,22,23,31,31,11,35,36,37,38,8,17,35,26,33,23,6,24,39,2,40,14,41,37,42,36,40,41,20,38,32,9,43,16,34,3,39,43,10,27,9,40,42","0.120246887207031","infomap","network_19.graphml"
"0.12","0.01","0.87","0.00941917104729939","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,15,21,13,22,21,23,2,24,25,12,8,25,4,26,27,7,28,29,30,6,31,32,33,19,34,35,5,9,36,30,11,37,6,24,23,22,38,3,39,33,9,35,27,31,20,28,3,36,40,17,34,29,14,41,15,42,43,39,26,32,1,38,42,40,17,7,43,10,37,18,16,41","0.113682985305786","infomap","network_19.graphml"
"0.11","0.02","0.87","0.00916342679606099","1,2,3,4,5,6,7,7,8,9,2,10,11,12,13,14,4,11,15,16,3,17,18,6,9,10,13,19,20,5,21,22,23,24,8,25,26,27,23,28,29,27,30,31,32,18,20,33,34,35,22,28,12,36,37,38,39,40,41,30,29,42,15,33,19,43,39,38,43,23,24,26,14,44,36,31,40,41,32,35,25,37,1,34,17,19,21,1,42,12,16,44","0.117269992828369","infomap","network_19.graphml"
"0.1","0.03","0.87","0.00484115430306357","1,2,3,4,5,6,7,3,8,9,10,8,11,12,13,14,15,16,17,9,18,19,20,21,22,23,10,24,5,15,25,26,18,4,27,11,28,29,30,24,31,16,32,33,34,25,35,36,37,31,12,26,33,20,14,17,38,22,13,32,37,39,27,30,35,18,39,40,38,7,36,7,19,40,27,28,21,29,14,23,34,41,8,37,25,26,41,2,1,10,6,10","0.128910064697266","infomap","network_19.graphml"
"0.09","0.04","0.87","0.00795103993821944","1,2,3,4,5,6,7,8,9,10,11,12,13,14,3,15,15,16,17,18,19,20,10,21,22,22,23,7,24,25,26,11,25,24,27,28,29,30,31,32,33,6,5,19,32,34,4,35,33,34,17,31,2,36,37,36,9,13,27,21,14,38,26,28,39,40,38,41,40,23,35,16,12,42,10,43,18,8,7,43,39,44,29,29,20,31,44,30,41,1,37,42","0.089716911315918","infomap","network_19.graphml"
"0.08","0.05","0.87","0.00630148679322658","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,17,5,18,19,14,20,12,21,22,23,24,25,7,21,26,4,27,28,29,26,30,31,32,11,29,33,20,34,35,15,36,23,18,36,25,11,24,32,33,22,16,37,10,24,38,31,9,23,39,38,40,3,20,37,35,28,40,14,6,2,8,18,39,41,34,30,13,42,27,1,19,42,32,41,20","0.117768049240112","infomap","network_19.graphml"
"0.07","0.06","0.87","0.00505334963793465","1,2,3,4,5,6,1,5,7,8,9,10,11,12,13,14,15,16,17,18,17,8,19,20,16,21,21,22,23,24,25,18,10,25,23,26,27,19,15,14,28,29,30,31,32,29,33,31,28,34,12,35,36,6,37,38,9,39,40,30,27,41,13,42,36,42,26,27,37,33,24,2,39,43,11,20,3,29,32,34,40,4,35,26,38,2,22,33,41,16,7,43","0.125537872314453","infomap","network_19.graphml"
"0.06","0.07","0.87","0.00815847850343838","1,2,3,4,5,6,4,7,5,8,9,10,11,6,12,13,14,15,16,11,17,18,19,13,20,21,9,22,23,24,22,24,25,26,23,27,28,29,30,31,1,7,32,33,34,35,36,29,37,16,14,28,33,38,15,39,38,31,21,32,12,40,19,8,2,41,40,37,41,35,10,39,30,42,27,17,26,41,3,20,34,18,35,27,16,7,43,36,43,30,25,42","0.103808879852295","infomap","network_19.graphml"
"0.05","0.08","0.87","0.0119281220955358","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,14,16,17,18,13,19,20,18,19,16,11,21,22,23,24,25,26,9,2,27,28,4,24,22,1,3,29,30,31,32,7,33,5,26,33,10,31,34,35,25,36,32,37,38,30,37,8,21,6,34,36,15,39,40,22,35,41,28,29,23,42,37,43,38,42,44,44,5,43,27,39,20,27,41,12,40,17","0.115639925003052","infomap","network_19.graphml"
"0.04","0.09","0.87","0.0121335511122632","1,2,3,2,4,5,6,7,1,8,9,6,10,11,12,13,14,15,15,4,16,17,18,19,20,3,20,21,22,23,10,13,19,11,24,25,26,8,14,26,27,28,29,12,30,5,16,22,31,32,33,7,34,30,35,32,27,36,37,29,36,38,24,39,34,9,28,40,41,21,25,17,33,40,3,42,36,35,38,42,37,23,43,41,31,16,43,18,43,39,38,25","0.151125907897949","infomap","network_19.graphml"
"0.03","0.1","0.87","0.00917661854027242","1,2,3,4,5,6,2,7,8,5,7,9,10,11,12,13,14,12,15,16,17,18,16,19,20,18,21,9,22,23,13,24,20,15,25,26,19,21,11,27,22,28,16,25,29,30,31,3,32,33,24,34,35,36,37,31,26,38,39,38,4,8,27,40,35,29,21,41,42,33,17,4,6,41,9,42,23,34,39,28,1,10,18,36,32,31,40,14,29,15,37,30","0.0916869640350342","infomap","network_19.graphml"
"0.02","0.11","0.87","0.0137518195232327","1,2,3,4,3,5,6,7,8,9,2,10,11,12,13,14,15,8,16,17,18,19,20,21,16,22,23,24,25,11,26,5,12,27,25,28,29,24,30,9,26,29,31,19,32,33,7,13,34,21,23,28,35,36,22,27,36,6,37,31,10,17,14,30,35,33,9,20,38,21,32,39,38,40,22,41,42,37,1,39,4,24,41,34,43,42,42,10,43,18,15,40","0.0952281951904297","infomap","network_19.graphml"
"0.01","0.12","0.87","0.0101251424050528","1,2,3,4,5,6,7,8,2,9,10,4,11,7,5,12,8,6,13,14,15,16,17,18,19,20,21,22,3,23,24,13,25,25,26,19,27,23,28,29,30,31,32,1,33,26,17,34,35,36,22,14,17,30,37,38,10,39,40,32,19,41,29,28,20,21,31,42,37,9,39,38,12,41,20,27,43,40,11,36,33,34,36,35,15,42,24,43,42,16,18,8","0.0971012115478516","infomap","network_19.graphml"
"0","0.13","0.87","0.0117253996450828","1,2,3,4,5,6,7,8,9,10,11,8,3,12,13,14,9,15,16,13,17,18,2,19,20,18,7,17,21,22,23,24,15,25,26,12,27,28,29,5,30,29,31,23,11,32,33,16,34,26,24,35,36,25,6,37,37,10,38,31,4,39,40,20,36,41,2,30,41,23,40,28,14,32,27,1,30,19,23,42,38,22,31,34,42,39,33,27,21,1,35,24","0.11332893371582","infomap","network_19.graphml"
"0.12","0","0.88","0.00787939929679422","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,7,2,9,16,17,11,12,18,19,20,21,22,23,24,8,25,26,27,25,28,29,30,31,32,33,26,34,35,23,32,18,4,21,36,37,27,20,38,14,29,39,19,5,40,35,29,30,33,34,38,39,32,28,41,41,13,22,16,42,10,15,17,43,4,37,40,6,28,43,36,7,1,31,3,29,24,42","0.0841550827026367","infomap","network_19.graphml"
"0.11","0.01","0.88","0.00810046766955037","1,2,3,4,2,5,6,7,8,9,10,11,12,11,1,13,14,15,16,17,18,19,20,21,22,7,12,6,4,23,24,16,25,26,23,27,28,29,26,30,27,29,31,28,32,33,19,3,34,33,18,35,35,31,15,36,37,13,38,39,18,39,40,31,14,41,30,36,21,8,42,43,25,5,10,9,35,38,2,41,32,40,43,34,42,6,24,22,43,37,17,20","0.0838830471038818","infomap","network_19.graphml"
"0.1","0.02","0.88","0.00699930236860018","1,2,3,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,6,17,7,18,10,5,19,20,21,22,23,24,25,26,19,11,27,28,29,30,31,32,33,34,35,36,16,34,30,28,4,33,8,13,36,37,18,35,22,2,20,23,38,25,32,29,21,14,14,38,39,9,15,27,24,40,37,41,26,38,35,42,43,43,41,39,42,40,12,31,1,34,4,27","0.0852971076965332","infomap","network_19.graphml"
"0.09","0.03","0.88","0.00976643531018543","1,2,3,4,1,5,6,7,8,9,10,11,12,9,13,14,15,3,8,7,16,17,18,19,20,12,21,5,22,23,23,24,17,4,6,25,26,27,28,29,30,31,32,33,26,30,24,34,29,18,31,35,36,37,35,32,13,16,38,10,20,28,2,22,36,33,6,39,40,8,34,21,10,27,15,41,19,38,25,41,37,20,4,40,42,39,14,25,42,40,11,19","0.104866027832031","infomap","network_19.graphml"
"0.08","0.04","0.88","0.00993588265050122","1,2,2,3,4,5,6,7,8,9,5,10,11,12,13,14,15,16,14,17,10,18,19,20,1,21,22,11,18,23,23,8,19,24,25,26,27,28,4,29,30,9,31,32,33,6,34,34,35,36,33,37,32,38,21,28,22,25,38,31,25,39,40,7,17,41,29,35,24,24,13,15,37,39,34,36,16,20,14,41,26,40,14,12,39,37,27,42,30,3,42,7","0.0718240737915039","infomap","network_19.graphml"
"0.07","0.05","0.88","0.00983889819896714","1,2,3,4,5,6,7,8,9,8,10,1,11,7,12,13,14,15,16,4,15,17,18,19,18,20,21,22,23,24,25,26,19,27,28,27,22,16,21,29,28,30,31,32,2,5,33,34,30,35,3,35,16,20,36,37,25,29,26,31,37,37,10,38,38,34,11,39,6,14,24,40,41,42,14,32,42,43,12,23,36,41,5,43,33,39,9,13,40,17,12,26","0.0770199298858643","infomap","network_19.graphml"
"0.06","0.06","0.88","0.01132351233811","1,2,3,4,4,5,6,7,5,8,9,10,3,11,6,8,10,12,11,13,14,15,2,16,17,18,19,20,21,22,23,22,24,25,26,27,28,29,29,9,7,30,31,15,26,32,33,16,34,33,13,35,36,37,38,31,20,23,18,19,14,12,37,39,36,40,1,41,32,25,30,39,14,41,21,35,42,38,25,40,27,17,13,34,42,42,28,19,9,3,24,7","0.0814468860626221","infomap","network_19.graphml"
"0.05","0.07","0.88","0.0106978487604387","1,2,3,4,5,6,7,8,9,10,4,10,11,11,12,13,5,14,15,16,17,18,19,20,21,22,2,23,24,25,26,27,22,3,28,29,7,30,23,31,32,30,33,34,35,36,9,37,38,36,13,27,34,29,16,39,21,28,40,20,28,41,39,24,27,37,31,38,42,42,40,14,19,15,8,26,43,44,1,33,35,25,10,44,43,41,17,18,32,12,41,6","0.0836570262908936","infomap","network_19.graphml"
"0.04","0.08","0.88","0.00937869765485107","1,2,3,4,5,6,2,7,8,9,10,1,11,12,13,14,15,16,17,6,18,7,19,11,19,20,5,21,21,22,23,23,24,25,26,27,10,22,20,28,14,29,30,31,32,33,16,4,34,35,36,37,31,38,3,39,24,40,18,12,13,41,27,8,9,26,41,33,37,35,13,39,36,42,25,15,42,43,32,30,40,28,38,43,34,29,44,17,44,45,45,9","0.0890600681304932","infomap","network_19.graphml"
"0.03","0.09","0.88","0.01203507499506","1,2,3,3,4,5,6,7,8,9,10,11,9,12,1,13,14,5,15,16,11,17,18,19,14,20,21,13,22,23,24,25,25,12,8,26,27,28,23,29,30,31,32,16,24,31,33,34,35,36,37,33,38,27,29,17,10,26,6,32,14,34,2,19,20,39,11,35,39,2,30,7,22,40,16,4,15,41,22,28,42,42,16,41,16,40,21,18,36,37,38,3","0.0787711143493652","infomap","network_19.graphml"
