"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.22","0.22","0.56","0.0692350927345424","1,2,3,4,5,1,3,5,2,6,5,7,8,7,6,9,10,11,9,12,13,13,9,14,14,15,8,11,12,16,17,14,11,18,17,14,16,19,20,21,22,23,1,19,20,24,23,25,25,21,26,26,27,28,27,28,22,24,29,30,10,31,32,33,34,30,35,36,32,31,34,4,29,35,33,37,38,38,37,36,18,37,15","0.0231328010559082","infomap","hierarchical_graph_2.graphml"
"0.21","0.23","0.56","0.0656440160837895","1,2,3,4,5,1,3,6,2,7,6,8,9,10,11,4,12,13,10,14,4,11,15,9,15,5,7,13,16,17,5,8,10,18,19,17,18,16,6,20,21,10,22,22,19,23,24,24,25,20,1,26,1,16,19,23,25,1,27,28,12,29,30,14,27,31,31,29,32,33,34,21,30,34,28,35,32,26,36,35,21,33,36","0.02400803565979","infomap","hierarchical_graph_2.graphml"
"0.2","0.24","0.56","0.0735802053805523","1,2,3,4,5,1,3,1,2,6,7,8,9,8,7,10,11,12,13,14,1,14,9,10,6,5,12,15,16,17,17,15,18,19,17,19,18,20,13,21,22,22,23,23,24,13,20,25,26,21,27,26,1,16,28,25,27,28,24,29,11,30,4,31,32,5,33,33,30,4,29,22,32,34,34,31,35,36,4,35,36,37,37","0.0232808589935303","infomap","hierarchical_graph_2.graphml"
"0.19","0.25","0.56","0.0720271087427271","1,2,3,4,5,1,3,5,2,6,7,8,9,10,11,12,10,6,13,14,15,13,15,16,11,16,17,17,12,18,14,9,17,19,18,19,14,1,20,21,22,1,8,23,16,20,22,7,1,24,18,21,23,25,18,26,25,26,4,27,28,29,30,31,32,33,27,33,34,35,28,35,29,4,30,36,37,31,37,32,24,36,34","0.02394700050354","infomap","hierarchical_graph_2.graphml"
"0.18","0.26","0.56","0.0717251114486678","1,2,3,4,5,1,3,5,2,6,7,8,8,9,4,10,11,9,1,12,13,14,10,15,16,17,15,14,16,18,19,13,15,20,19,18,21,22,23,24,25,26,1,25,27,22,26,28,29,30,12,28,30,23,29,22,24,30,31,32,33,33,32,31,34,35,7,36,34,36,27,20,37,38,17,11,39,6,37,38,21,35,39","0.0236108303070068","infomap","hierarchical_graph_2.graphml"
"0.17","0.27","0.56","0.0701712166465632","1,2,3,4,5,1,3,6,2,7,8,9,10,11,12,13,6,10,14,5,12,14,15,15,7,5,16,9,11,17,18,18,19,19,20,19,16,21,22,21,23,8,1,24,8,25,25,26,26,27,22,28,15,24,29,20,29,22,28,4,9,6,30,31,32,33,17,33,23,5,34,30,35,35,13,4,15,34,15,32,27,17,31","0.0244059562683105","infomap","hierarchical_graph_2.graphml"
"0.16","0.28","0.56","0.0727572726440009","1,2,3,4,5,1,3,5,2,6,7,8,1,9,10,11,12,9,13,14,15,15,14,10,1,16,8,6,13,17,18,19,19,20,18,17,17,21,22,23,24,21,7,25,23,25,26,27,27,28,21,29,10,28,29,24,22,26,30,31,32,33,34,34,30,11,10,31,35,36,37,4,14,20,4,12,37,33,36,32,20,35,16","0.0232748985290527","infomap","hierarchical_graph_2.graphml"
"0.15","0.29","0.56","0.0711011037078682","1,2,3,4,5,1,3,5,2,6,1,7,1,8,9,10,11,12,6,13,14,15,12,8,16,9,16,14,15,17,7,18,18,17,17,19,20,21,22,23,21,21,7,24,25,26,27,28,27,25,26,23,28,22,28,29,24,29,30,19,31,20,32,31,33,10,13,34,30,35,36,19,36,31,4,11,32,35,37,4,33,37,34","0.0230848789215088","infomap","hierarchical_graph_2.graphml"
"0.14","0.3","0.56","0.0706870259502643","1,2,3,4,5,1,3,5,2,6,7,8,9,6,7,10,11,12,13,14,15,16,11,6,13,4,8,12,15,17,4,16,9,18,19,17,19,20,21,22,23,24,25,20,21,26,24,27,1,27,26,1,28,4,25,23,28,22,29,30,11,31,32,33,34,34,9,35,35,30,36,18,32,29,37,31,14,38,38,33,37,36,10","0.0236058235168457","infomap","hierarchical_graph_2.graphml"
"0.13","0.31","0.56","0.0800101934989258","1,2,3,4,5,1,3,5,2,6,7,8,9,10,11,10,12,9,11,13,7,14,14,14,8,15,6,15,14,16,17,17,18,18,19,16,19,20,21,22,23,11,1,24,25,25,21,26,27,28,20,24,8,26,23,22,28,27,29,30,13,31,32,33,34,30,13,35,35,36,31,32,37,12,33,12,29,4,37,36,18,34,4","0.0235850811004639","infomap","hierarchical_graph_2.graphml"
"0.12","0.32","0.56","0.072226438650412","1,2,3,4,4,1,3,5,2,6,5,7,8,9,10,11,12,13,7,14,9,15,12,16,13,4,16,10,8,17,18,15,8,17,18,19,20,21,22,23,24,25,1,26,6,25,27,28,25,29,27,28,14,21,29,26,22,23,30,31,32,19,33,34,35,36,31,11,24,35,33,37,19,11,34,36,30,38,38,32,20,14,37","0.0238878726959229","infomap","hierarchical_graph_2.graphml"
"0.11","0.33","0.56","0.0758715718279463","1,2,3,4,5,1,3,6,2,4,7,5,8,6,9,9,10,10,11,12,13,13,11,14,15,5,15,8,14,16,6,16,17,18,19,17,19,20,21,22,23,23,21,23,1,1,20,22,24,22,25,26,12,24,27,7,25,26,28,29,30,31,32,30,33,33,34,35,36,37,27,31,28,29,38,32,35,4,37,34,18,38,36","0.023993968963623","infomap","hierarchical_graph_2.graphml"
"0.1","0.34","0.56","0.0738535089743683","1,2,3,4,5,1,3,1,2,5,4,6,7,8,9,4,10,11,8,12,13,7,11,13,1,5,6,14,13,15,16,14,17,17,16,15,9,18,19,20,20,21,22,22,21,23,18,24,25,26,26,27,28,19,25,24,28,21,29,29,30,10,31,32,31,33,34,35,36,37,23,33,12,30,27,38,38,37,32,35,17,34,36","0.0243599414825439","infomap","hierarchical_graph_2.graphml"
"0.09","0.35","0.56","0.0726423350660479","1,2,3,4,5,1,3,5,2,6,7,8,9,9,10,11,4,12,13,14,10,6,15,6,15,16,17,16,7,12,18,12,19,20,18,19,17,21,22,23,24,1,8,25,25,26,21,23,26,27,1,27,28,24,29,28,22,1,30,11,31,32,30,33,34,35,16,34,35,35,29,13,14,31,36,4,27,20,37,33,32,36,37","0.0235030651092529","infomap","hierarchical_graph_2.graphml"
"0.08","0.36","0.56","0.0816698459138385","1,2,3,4,5,1,3,5,2,6,7,8,6,9,10,11,12,13,14,15,11,8,12,13,9,16,17,17,18,19,20,10,19,21,20,19,22,23,24,25,1,24,18,1,7,26,23,27,27,26,28,26,9,28,25,29,24,29,30,31,32,21,14,33,34,35,36,37,33,34,36,4,30,32,31,38,16,37,38,4,22,15,35","0.0239248275756836","infomap","hierarchical_graph_2.graphml"
"0.07","0.37","0.56","0.075539117529845","1,2,3,4,5,1,3,5,2,6,7,8,9,10,11,12,13,10,14,5,7,8,15,16,16,17,11,15,6,18,5,19,20,20,18,20,19,21,22,23,24,24,9,21,17,1,22,25,25,23,26,24,26,27,22,28,27,28,29,30,31,32,14,33,32,34,34,35,36,33,1,4,35,31,12,37,30,13,38,37,29,36,38","0.0235209465026855","infomap","hierarchical_graph_2.graphml"
"0.06","0.38","0.56","0.0788380216651341","1,2,3,4,5,1,3,6,2,7,6,8,9,10,11,12,13,10,5,14,15,16,11,16,12,5,8,9,17,18,18,19,20,21,18,20,19,22,23,23,24,25,26,1,24,27,22,28,26,29,30,1,27,31,30,31,28,29,32,33,15,34,35,33,32,36,34,37,13,38,25,4,14,36,35,38,17,7,25,37,32,21,4","0.0230879783630371","infomap","hierarchical_graph_2.graphml"
"0.05","0.39","0.56","0.0775336330424222","1,2,3,4,5,1,3,5,2,6,7,8,9,10,8,11,1,12,13,14,15,10,11,15,1,16,9,16,13,17,18,6,19,20,18,17,19,21,22,23,21,24,12,25,26,25,22,24,27,28,23,27,29,26,28,7,29,24,30,14,31,32,33,34,35,11,30,35,33,4,36,37,32,36,15,31,4,36,36,28,20,34,37","0.0243909358978271","infomap","hierarchical_graph_2.graphml"
"0.04","0.4","0.56","0.0774969046244531","1,2,3,4,5,1,3,5,2,6,7,8,9,10,11,12,13,14,9,14,15,16,8,7,16,17,15,10,11,6,18,6,19,20,18,19,21,22,23,22,24,25,1,24,26,27,25,26,28,29,30,30,23,25,31,23,31,29,32,12,13,33,4,34,34,35,17,36,37,33,27,37,20,20,32,38,36,35,38,28,21,39,39","0.0252418518066406","infomap","hierarchical_graph_2.graphml"
"0.03","0.41","0.56","0.0829817536012622","1,2,3,4,5,1,3,5,2,6,1,1,7,8,9,8,10,11,12,13,14,15,10,1,14,16,15,6,11,17,18,19,19,20,17,18,7,21,22,22,23,24,25,23,9,26,24,27,26,23,17,28,12,29,25,12,29,27,30,31,32,33,28,16,34,35,20,4,34,36,21,31,33,32,13,37,21,30,4,36,37,36,35","0.0236530303955078","infomap","hierarchical_graph_2.graphml"
"0.02","0.42","0.56","0.078649325368197","1,2,3,4,5,1,3,6,2,7,8,9,10,11,10,11,6,12,13,5,12,13,14,9,14,15,16,17,7,16,18,17,19,20,19,18,16,21,22,23,8,24,1,25,15,26,21,24,27,24,27,28,29,22,26,23,29,25,4,30,31,32,28,33,32,34,4,35,31,36,35,37,5,14,14,37,6,30,13,36,20,34,33","0.0230519771575928","infomap","hierarchical_graph_2.graphml"
"0.01","0.43","0.56","0.0813095577401459","1,2,3,4,5,1,3,5,2,6,7,8,9,10,6,11,10,1,12,9,13,4,7,8,1,4,12,14,13,15,16,14,15,17,16,15,18,19,20,21,22,22,23,24,25,21,26,27,24,28,22,29,9,27,26,23,20,28,19,29,30,18,31,32,33,34,35,11,34,36,25,31,35,10,37,37,33,17,36,19,24,32,30","0.0231847763061523","infomap","hierarchical_graph_2.graphml"
"0","0.44","0.56","0.0765196052397138","1,2,3,4,5,1,3,5,2,6,7,8,9,10,8,11,11,12,13,6,12,1,14,1,1,15,16,9,14,17,10,17,18,19,17,18,16,20,21,22,23,13,13,24,25,24,26,26,22,27,28,21,7,23,25,29,29,20,30,31,32,33,4,33,34,35,27,36,32,35,27,28,37,38,31,30,15,21,37,38,19,34,36","0.0242171287536621","infomap","hierarchical_graph_2.graphml"
"0.43","0","0.57","0.0564568249147873","1,2,3,4,5,1,3,3,2,6,7,8,8,9,10,11,12,13,14,15,10,16,11,14,16,5,9,17,17,18,8,19,8,20,20,18,19,21,22,23,24,25,24,26,7,27,28,21,29,25,26,23,16,25,28,27,22,29,5,30,15,31,14,6,32,33,34,35,32,36,35,31,15,30,13,4,4,30,34,33,7,12,36","0.0244619846343994","infomap","hierarchical_graph_2.graphml"
"0.42","0.01","0.57","0.0555089658630932","1,2,1,3,4,1,1,4,2,5,6,7,8,9,9,10,3,11,7,12,8,13,6,13,13,11,14,5,14,15,16,16,9,17,18,15,18,19,20,21,22,20,22,23,24,25,20,26,25,27,26,28,22,27,19,23,20,21,29,30,31,32,33,34,35,36,28,37,35,32,24,31,34,31,37,3,36,29,33,30,17,12,10","0.024277925491333","infomap","hierarchical_graph_2.graphml"
"0.41","0.02","0.57","0.0613190596424005","1,2,3,4,5,1,3,3,2,6,7,8,9,10,6,11,8,12,13,7,5,10,13,13,14,5,14,11,9,15,16,17,17,18,16,15,19,20,21,22,23,24,12,25,26,1,20,24,21,27,22,28,5,25,1,24,23,21,26,29,30,19,31,32,29,33,4,34,35,31,36,18,37,4,36,30,33,32,35,34,27,37,28","0.0242538452148438","infomap","hierarchical_graph_2.graphml"
"0.4","0.03","0.57","0.059345105762396","1,2,3,4,5,1,3,5,2,6,6,7,8,9,4,10,11,12,13,14,15,7,16,6,9,13,8,10,15,17,13,16,9,18,18,17,16,19,20,19,20,21,12,22,23,1,24,25,26,26,14,1,1,21,25,20,22,24,27,28,29,27,30,31,29,31,32,33,11,28,23,34,34,23,35,35,36,36,33,30,33,32,29","0.0243628025054932","infomap","hierarchical_graph_2.graphml"
"0.39","0.04","0.57","0.0530882707898325","1,2,3,4,5,1,3,5,2,6,7,5,8,9,10,11,12,12,11,13,14,14,15,12,6,9,8,15,7,16,17,17,10,18,19,16,20,21,22,22,23,24,19,19,25,21,26,22,26,27,24,27,23,28,23,29,29,28,30,31,32,20,33,34,4,34,10,18,13,4,30,35,33,36,37,36,32,31,32,36,25,37,35","0.0282719135284424","infomap","hierarchical_graph_2.graphml"
"0.38","0.05","0.57","0.0575383644886604","1,2,3,4,5,1,6,7,2,8,9,10,11,11,12,5,13,13,14,6,10,6,15,9,7,5,12,15,16,17,18,19,19,17,17,11,8,20,21,18,21,22,16,23,24,18,25,25,26,27,22,28,7,29,20,29,23,26,30,31,32,33,14,34,35,36,4,37,34,36,24,33,38,13,35,31,28,38,28,37,27,30,32","0.0307049751281738","infomap","hierarchical_graph_2.graphml"
"0.37","0.06","0.57","0.0628159780079064","1,2,1,3,4,1,1,5,2,6,7,8,9,10,11,6,12,12,4,4,13,13,14,14,5,14,8,10,7,15,16,11,8,17,16,9,15,18,19,18,20,19,21,22,9,23,19,24,25,26,21,24,11,22,23,20,26,25,27,28,29,3,30,31,31,32,27,28,33,30,29,34,35,32,36,35,3,37,33,37,17,36,34","0.0235011577606201","infomap","hierarchical_graph_2.graphml"
"0.36","0.07","0.57","0.059838733419685","1,2,1,3,4,1,1,4,2,5,6,7,8,6,7,5,9,10,8,11,12,13,14,8,14,11,13,10,12,15,16,16,17,18,15,19,19,20,7,20,21,22,21,23,22,23,24,25,22,26,25,3,25,27,15,27,15,24,28,29,5,30,31,32,33,29,17,33,34,31,34,30,35,32,28,35,26,18,26,3,19,9,17","0.0241439342498779","infomap","hierarchical_graph_2.graphml"
"0.35","0.08","0.57","0.0613207326621265","1,2,3,4,5,1,3,5,2,6,7,8,9,10,4,7,11,12,13,14,9,4,15,12,1,3,8,15,6,9,10,1,9,16,17,18,18,17,19,20,21,22,13,17,20,23,19,24,25,26,24,26,14,22,27,23,25,27,14,28,29,30,31,32,33,33,34,28,34,35,29,31,30,20,35,11,3,36,32,21,1,16,36","0.0242159366607666","infomap","hierarchical_graph_2.graphml"
"0.34","0.09","0.57","0.0575098569592888","1,2,1,3,4,1,1,4,2,5,5,6,7,8,9,10,4,11,12,7,13,8,10,9,13,14,15,11,12,16,17,15,16,18,17,16,19,20,21,22,22,23,6,24,25,20,23,26,27,26,27,28,8,21,24,29,29,25,14,30,31,19,32,33,33,34,28,30,35,36,3,37,38,31,38,3,35,31,36,32,18,37,34","0.0252330303192139","infomap","hierarchical_graph_2.graphml"
"0.33","0.1","0.57","0.0604214446348384","1,2,3,4,5,1,3,5,2,6,7,8,9,10,11,12,13,14,8,15,10,16,5,10,9,6,7,14,11,17,18,16,17,19,18,17,20,21,22,23,1,22,24,25,23,25,22,24,21,25,1,26,11,27,28,28,27,26,29,15,13,20,30,12,31,29,32,33,34,31,35,36,36,32,30,33,4,35,37,34,19,32,37","0.0245769023895264","infomap","hierarchical_graph_2.graphml"
"0.32","0.11","0.57","0.0619642405363926","1,2,1,3,4,1,1,5,2,6,7,3,8,4,9,10,11,12,13,4,8,9,14,12,5,15,14,15,7,16,17,6,18,19,17,16,18,20,21,22,23,23,22,21,24,25,26,27,27,25,28,29,8,26,28,20,13,24,30,29,11,31,32,30,33,34,19,35,23,34,21,33,32,36,3,36,10,37,37,38,31,38,35","0.0250239372253418","infomap","hierarchical_graph_2.graphml"
"0.31","0.12","0.57","0.0601964411295078","1,2,3,4,5,1,3,3,2,6,7,8,9,10,11,12,10,13,14,15,7,8,9,5,6,5,13,11,16,17,10,18,13,18,19,17,19,20,20,20,4,21,16,21,22,23,24,25,26,25,23,27,28,24,28,26,21,22,29,30,31,32,33,29,14,12,34,35,4,35,5,36,37,14,15,33,31,27,34,32,37,36,30","0.0243990421295166","infomap","hierarchical_graph_2.graphml"
"0.3","0.13","0.57","0.064256012850971","1,2,3,4,4,1,3,3,2,5,6,7,8,9,10,11,12,12,7,4,13,10,14,7,13,4,8,11,9,15,16,5,9,14,16,15,14,17,18,18,19,20,17,21,22,23,23,21,22,24,20,18,5,25,26,24,25,20,27,28,9,29,30,31,32,33,6,33,34,30,26,35,29,4,31,28,36,32,34,19,35,27,36","0.0240240097045898","infomap","hierarchical_graph_2.graphml"
"0.29","0.14","0.57","0.0638404753704205","1,2,1,3,4,1,1,4,2,5,6,7,3,8,9,5,10,10,11,12,9,7,8,4,13,14,15,15,6,16,17,13,18,19,17,16,20,21,22,23,24,11,25,25,26,12,22,27,21,23,28,27,29,26,29,28,29,24,14,30,31,19,11,32,33,34,18,32,18,35,30,31,36,36,34,37,36,35,37,33,20,38,38","0.0239520072937012","infomap","hierarchical_graph_2.graphml"
"0.28","0.15","0.57","0.0614189394914597","1,2,3,4,5,1,3,6,2,7,8,9,8,10,11,12,6,13,14,15,16,13,17,9,9,5,15,10,17,18,19,16,5,20,19,18,20,21,22,23,24,25,1,1,11,26,22,27,27,23,21,26,22,25,25,28,14,28,29,4,30,30,31,6,31,12,7,29,24,32,33,32,34,32,34,35,35,33,36,36,35,4,5","0.0226650238037109","infomap","hierarchical_graph_2.graphml"
"0.27","0.16","0.57","0.0688137885571308","1,2,3,4,5,1,3,5,2,6,7,7,8,5,9,10,10,11,12,5,13,13,11,9,14,15,14,9,6,16,17,17,11,18,19,16,19,20,21,22,23,23,1,24,25,21,26,26,23,27,24,22,1,28,28,21,20,25,29,30,30,31,32,33,12,27,8,4,33,34,15,35,29,8,36,35,36,32,34,4,18,31,27","0.0237300395965576","infomap","hierarchical_graph_2.graphml"
"0.26","0.17","0.57","0.0680396612398128","1,2,3,4,5,1,3,5,2,6,7,8,9,10,11,11,10,12,4,13,14,14,14,15,12,15,9,4,13,8,16,8,17,18,18,19,16,20,21,22,21,23,1,20,6,7,23,22,24,25,24,26,21,27,27,19,26,19,28,29,15,28,29,30,31,32,17,33,34,35,36,37,17,34,31,30,37,33,35,32,25,34,36","0.0232040882110596","infomap","hierarchical_graph_2.graphml"
"0.25","0.18","0.57","0.065766738647723","1,2,3,4,5,1,3,6,2,6,7,8,9,10,11,12,13,14,15,5,14,5,10,8,8,12,9,15,6,16,17,11,7,18,17,16,18,19,20,21,22,15,23,1,22,21,24,25,23,26,1,19,27,24,25,20,27,26,28,29,30,30,31,32,30,33,7,34,35,31,36,33,29,37,35,13,4,32,30,37,28,34,36","0.0231280326843262","infomap","hierarchical_graph_2.graphml"
"0.24","0.19","0.57","0.0624998916095574","1,2,3,4,5,1,3,6,2,7,1,8,9,10,11,6,5,1,11,12,9,13,6,1,8,5,14,7,13,15,16,10,17,15,16,15,17,18,19,20,21,22,23,24,24,25,22,22,18,26,25,20,24,19,27,23,27,18,12,28,8,29,30,4,31,32,31,30,21,29,32,33,34,28,14,33,35,28,21,34,26,4,35","0.02435302734375","infomap","hierarchical_graph_2.graphml"
"0.23","0.2","0.57","0.0677682842938562","1,2,3,4,5,1,3,6,2,7,8,9,10,11,12,13,14,7,11,5,15,15,13,10,10,6,9,12,8,16,9,17,7,18,18,16,17,19,20,21,22,23,1,19,24,21,25,20,25,21,20,23,7,22,24,26,23,26,27,28,4,29,30,31,32,27,30,33,34,34,6,35,14,33,5,4,36,29,35,32,31,28,36","0.0225510597229004","infomap","hierarchical_graph_2.graphml"
"0.22","0.21","0.57","0.0692722710223789","1,2,3,4,5,1,3,6,2,7,8,9,10,9,6,11,12,12,13,10,7,14,13,15,4,5,14,11,4,16,15,15,14,17,18,16,18,19,20,19,21,20,1,20,22,20,23,24,25,24,26,27,23,21,26,23,25,8,28,5,29,30,13,31,27,32,32,33,31,34,22,35,17,28,36,35,37,30,34,29,36,37,33","0.0232470035552979","infomap","hierarchical_graph_2.graphml"
"0.21","0.22","0.57","0.0732799160435524","1,2,3,4,5,1,3,6,2,7,8,9,10,8,11,6,5,8,12,13,4,10,9,6,14,12,14,7,4,15,16,16,17,17,10,18,18,19,20,21,22,1,23,22,11,1,20,21,21,24,24,25,13,26,1,19,26,23,27,28,5,29,30,25,31,32,15,29,15,33,32,28,17,34,34,35,30,31,33,13,27,34,35","0.0235087871551514","infomap","hierarchical_graph_2.graphml"
"0.2","0.23","0.57","0.0712609173043004","1,2,3,4,5,1,3,6,2,7,8,9,9,4,10,11,12,13,7,14,15,10,11,5,6,5,15,13,16,17,4,18,18,19,19,17,20,21,22,23,24,22,25,1,25,1,22,23,26,27,28,21,28,26,24,29,29,8,30,31,12,20,32,32,31,33,14,34,35,36,37,33,30,35,38,39,16,36,37,39,27,38,34","0.0239269733428955","infomap","hierarchical_graph_2.graphml"
"0.19","0.24","0.57","0.0704657707073135","1,2,3,4,5,1,3,6,2,7,8,9,10,11,4,12,13,8,11,5,7,14,5,14,15,16,9,10,12,17,18,15,9,19,18,17,19,20,21,22,23,24,6,1,25,26,27,6,26,24,28,25,1,27,28,24,21,22,29,30,13,30,31,32,33,34,35,36,33,36,20,23,31,37,37,29,16,32,38,38,25,35,34","0.0230059623718262","infomap","hierarchical_graph_2.graphml"
"0.18","0.25","0.57","0.0684894754964364","1,2,3,4,5,1,3,4,2,6,7,8,9,4,10,11,12,6,13,5,4,10,14,15,13,11,8,14,15,11,16,17,11,17,16,18,19,20,21,22,23,9,1,24,9,7,20,25,26,26,22,18,27,24,28,23,21,25,29,18,12,30,31,32,33,34,5,34,33,31,28,35,32,30,35,36,27,37,37,36,19,29,27","0.0230169296264648","infomap","hierarchical_graph_2.graphml"
"0.17","0.26","0.57","0.0679101365535288","1,2,3,4,5,1,3,6,2,7,8,9,7,10,11,12,13,9,14,4,8,6,11,15,14,15,10,6,11,16,17,18,18,19,17,16,4,20,21,20,22,23,1,24,25,26,21,27,28,28,23,22,12,27,26,1,24,29,25,30,5,31,32,33,31,34,5,32,33,35,29,23,13,4,35,36,12,37,36,30,19,34,37","0.0253801345825195","infomap","hierarchical_graph_2.graphml"
"0.16","0.27","0.57","0.0704823233103162","1,2,3,4,5,1,3,5,2,6,1,4,7,6,8,9,10,4,11,12,7,13,9,12,13,14,11,15,8,16,17,18,19,18,17,16,19,20,21,22,20,23,24,25,15,15,21,24,26,27,28,29,15,23,26,28,25,22,30,31,7,32,33,34,35,35,14,36,37,32,10,33,30,33,34,29,1,12,31,37,27,36,31","0.0248188972473145","infomap","hierarchical_graph_2.graphml"
"0.15","0.28","0.57","0.0753607589300728","1,2,3,4,5,1,3,6,2,7,8,9,8,7,4,10,10,11,12,12,13,13,4,5,6,5,11,14,9,15,16,14,7,17,18,15,18,19,20,16,21,12,1,22,5,16,20,23,23,8,24,22,5,20,25,25,19,24,26,27,28,29,30,27,31,31,32,32,21,33,34,34,35,29,36,29,33,26,35,28,17,36,30","0.0251209735870361","infomap","hierarchical_graph_2.graphml"
"0.14","0.29","0.57","0.0673437271283273","1,2,3,4,5,1,3,5,2,6,7,8,8,9,10,11,12,13,1,14,9,7,13,13,1,11,10,6,15,16,17,16,16,18,19,17,20,21,22,23,24,23,15,24,25,19,26,23,26,27,28,27,19,25,22,28,29,29,4,30,31,20,32,14,18,33,30,32,12,34,21,35,36,31,35,37,34,33,24,37,14,36,4","0.0236799716949463","infomap","hierarchical_graph_2.graphml"
"0.13","0.3","0.57","0.0730130491154888","1,2,3,4,5,1,3,5,2,6,7,8,9,10,11,1,9,12,13,14,15,8,10,13,1,16,11,12,15,7,17,6,9,18,18,17,19,20,20,21,22,23,24,25,26,22,20,21,27,19,23,26,8,28,24,25,28,27,29,4,30,31,32,29,32,33,7,34,35,36,14,37,30,31,16,31,35,4,34,36,19,37,33","0.0235650539398193","infomap","hierarchical_graph_2.graphml"
"0.12","0.31","0.57","0.0706497804089854","1,2,3,4,5,1,3,6,2,7,8,9,10,7,11,11,12,6,10,5,13,9,14,14,13,14,15,6,15,16,17,16,10,18,18,17,19,20,21,20,22,23,1,23,24,25,26,8,27,18,27,24,5,26,28,21,25,23,5,4,29,12,30,30,31,14,32,31,32,33,28,22,34,29,35,36,34,33,4,4,19,35,36","0.0232760906219482","infomap","hierarchical_graph_2.graphml"
"0.11","0.32","0.57","0.0695844078807994","1,2,3,4,5,1,3,5,2,6,7,8,4,9,10,11,12,13,8,14,6,15,9,11,16,13,17,15,17,18,19,20,20,21,19,18,22,23,24,24,7,25,16,24,26,27,23,27,1,28,29,30,21,1,28,26,29,25,31,32,33,34,35,36,36,37,10,37,35,38,25,39,12,33,39,31,21,34,38,32,22,14,30","0.0243399143218994","infomap","hierarchical_graph_2.graphml"
"0.1","0.33","0.57","0.0736507891137891","1,2,3,4,5,1,3,5,2,6,7,8,7,9,10,10,11,12,6,13,14,15,12,15,8,16,17,9,15,18,19,14,18,20,20,18,19,16,21,1,22,21,16,22,23,24,21,25,1,26,27,25,28,27,24,29,28,29,4,30,11,31,32,33,34,35,35,4,30,33,36,34,31,23,17,37,23,13,34,37,26,36,32","0.0251379013061523","infomap","hierarchical_graph_2.graphml"
"0.09","0.34","0.57","0.0770731487362548","1,2,3,4,5,1,3,5,2,6,7,8,9,1,10,11,12,13,14,7,1,15,10,15,6,12,15,8,10,16,17,13,18,19,18,16,17,20,21,20,22,23,9,24,21,14,25,26,26,23,27,28,1,25,27,24,23,29,30,31,31,32,4,33,34,11,34,4,28,30,29,22,35,36,37,37,36,33,35,32,19,30,5","0.0244321823120117","infomap","hierarchical_graph_2.graphml"
"0.08","0.35","0.57","0.0766065361325803","1,2,3,4,5,1,3,5,2,6,4,7,8,9,10,11,12,13,13,14,15,7,9,16,15,10,6,17,16,18,19,17,14,18,20,19,18,21,22,22,1,8,1,23,8,20,21,22,24,25,24,26,7,25,4,27,26,27,28,29,12,30,28,31,32,33,34,29,32,35,23,34,30,18,36,36,14,35,30,31,30,11,33","0.024709939956665","infomap","hierarchical_graph_2.graphml"
"0.07","0.36","0.57","0.0809891451446315","1,2,3,4,5,1,3,5,2,6,4,7,8,9,10,10,11,7,12,4,13,14,9,12,1,8,14,6,13,15,16,16,9,17,15,17,18,19,20,21,22,23,24,25,1,19,20,25,21,22,26,24,27,23,26,28,28,20,11,29,30,31,29,32,31,33,34,35,27,36,34,30,32,4,33,37,27,38,36,35,18,37,38","0.0241429805755615","infomap","hierarchical_graph_2.graphml"
"0.06","0.37","0.57","0.0758906216884966","1,2,3,4,5,1,3,6,2,7,8,1,8,9,10,11,6,12,13,14,1,6,13,9,7,5,13,12,10,15,16,15,17,18,16,17,14,19,20,21,22,13,23,19,20,24,23,25,26,24,22,26,26,27,27,24,25,21,28,29,30,31,4,32,33,11,31,34,32,35,36,35,34,30,20,29,33,37,37,36,18,28,5","0.0245611667633057","infomap","hierarchical_graph_2.graphml"
"0.05","0.38","0.57","0.0732507084933111","1,2,3,4,5,1,3,5,2,6,7,6,8,9,10,11,12,13,14,15,16,8,13,14,11,17,16,10,18,19,9,18,20,21,19,20,17,22,1,23,24,25,1,25,4,25,26,27,28,27,29,22,30,26,7,24,28,23,4,31,12,32,33,34,32,35,36,37,15,33,38,34,30,21,36,37,30,38,36,29,21,35,31","0.0230019092559814","infomap","hierarchical_graph_2.graphml"
"0.04","0.39","0.57","0.0777087627735626","1,2,3,4,5,1,3,5,2,6,7,8,9,10,11,4,12,9,8,13,14,11,15,14,15,16,14,9,4,6,10,7,17,18,18,17,6,8,11,19,20,20,1,21,19,22,23,24,23,25,26,22,26,25,26,21,24,27,16,28,29,30,31,32,33,32,34,35,20,34,27,36,37,29,35,37,28,30,31,12,36,13,33","0.0238759517669678","infomap","hierarchical_graph_2.graphml"
"0.03","0.4","0.57","0.0799489735026408","1,2,3,4,5,1,3,5,2,6,1,7,4,8,9,10,11,11,6,12,13,14,9,1,14,15,8,16,7,17,18,16,19,17,18,19,15,20,21,21,22,6,23,24,25,26,25,27,28,28,24,29,14,27,26,23,20,22,30,10,13,31,32,31,33,34,30,34,35,36,37,36,12,37,37,29,33,32,11,38,29,35,38","0.0228340625762939","infomap","hierarchical_graph_2.graphml"
