"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.24","0.5","0.26","0.357056356332703","1,2,1,3,2,3,4,5,6,4,5,6,7,7,8,9,8,8,10,11,11,11,12,12,13,9,14,13,14,15,15,15,16,15,16,17,18,17,18,19,20,19,20,21,21,21,22,22,10,1","0.00406503677368164","infomap","small_world_graph_2.graphml"
"0.23","0.51","0.26","0.33833490863264","1,2,1,2,3,4,4,3,5,6,6,5,7,7,8,9,10,10,11,11,10,12,9,12,13,14,13,14,15,16,16,15,17,18,17,19,19,8,18,18,20,21,20,21,22,22,23,23,24,24","0.00392889976501465","infomap","small_world_graph_2.graphml"
"0.22","0.52","0.26","0.351119447069943","1,2,1,2,3,4,4,3,4,5,6,6,5,7,7,8,9,9,10,10,11,11,8,12,12,13,14,13,14,13,15,15,16,17,16,18,17,17,18,19,20,19,20,21,21,22,23,22,23,1","0.00403499603271484","infomap","small_world_graph_2.graphml"
"0.21","0.53","0.26","0.349880539802562","1,1,2,3,3,2,4,5,4,6,5,6,7,7,8,8,9,9,10,10,11,10,12,13,12,14,13,15,14,15,16,16,17,16,18,17,18,18,17,19,20,19,20,21,22,21,11,22,23,23","0.00405597686767578","infomap","small_world_graph_2.graphml"
"0.2","0.54","0.26","0.361729744276413","1,2,3,3,4,4,5,6,6,5,7,7,5,8,8,9,10,10,11,9,11,9,12,12,13,13,14,14,15,15,16,16,16,16,17,17,18,18,19,18,19,20,2,20,21,21,22,21,22,1","0.00391387939453125","infomap","small_world_graph_2.graphml"
"0.19","0.55","0.26","0.351690493068683","1,2,3,1,3,3,4,3,4,5,6,6,5,7,8,7,8,9,10,10,11,12,12,12,13,13,14,14,15,15,16,17,16,17,18,19,18,19,20,2,20,21,2,21,9,22,11,22,9,9","0.00384902954101562","infomap","small_world_graph_2.graphml"
"0.18","0.56","0.26","0.375730216866205","1,2,1,3,3,4,5,4,5,5,6,6,6,7,7,8,7,9,9,10,10,9,8,11,11,12,12,13,13,13,14,15,14,15,16,17,17,16,16,18,19,19,18,18,18,20,20,21,21,2","0.00405693054199219","infomap","small_world_graph_2.graphml"
"0.17","0.57","0.26","0.365274380165289","1,2,2,3,4,4,3,4,5,5,6,6,5,7,7,8,9,9,10,9,10,11,8,11,12,12,13,13,14,15,14,15,14,16,17,16,18,17,18,19,20,20,19,19,21,22,21,22,22,1","0.00400400161743164","infomap","small_world_graph_2.graphml"
"0.16","0.58","0.26","0.362847933884298","1,2,1,2,3,3,4,4,5,6,5,6,7,7,8,8,9,9,9,10,10,11,12,11,12,13,14,14,13,15,15,16,16,17,18,18,19,19,17,20,17,20,20,21,21,22,22,23,23,23","0.00401401519775391","infomap","small_world_graph_2.graphml"
"0.15","0.59","0.26","0.356768595041322","1,2,3,1,3,4,4,5,6,6,5,6,7,7,8,9,10,11,10,11,12,12,9,13,13,14,14,15,16,16,15,16,17,18,19,18,19,8,17,20,20,20,2,21,22,21,22,23,23,1","0.0041041374206543","infomap","small_world_graph_2.graphml"
"0.14","0.6","0.26","0.36182163673598","1,2,1,2,3,4,3,4,5,5,6,6,6,7,7,8,9,9,10,11,10,11,8,12,12,13,14,14,13,14,15,15,13,16,17,16,17,18,18,19,19,20,19,20,21,22,22,21,23,23","0.00474405288696289","infomap","small_world_graph_2.graphml"
"0.13","0.61","0.26","0.366927844229365","1,2,2,3,4,3,4,5,5,6,6,7,8,7,8,9,10,10,11,11,12,12,13,9,13,13,14,14,15,16,17,15,16,18,17,18,19,19,17,20,21,20,21,22,22,23,24,23,24,1","0.00414085388183594","infomap","small_world_graph_2.graphml"
"0.12","0.62","0.26","0.361716208096679","1,2,3,4,5,3,4,5,6,6,7,8,8,7,9,10,11,11,12,11,12,13,13,10,14,14,15,15,16,16,17,17,18,19,20,19,20,9,18,21,22,21,2,22,2,23,23,24,24,1","0.0043330192565918","infomap","small_world_graph_2.graphml"
"0.11","0.63","0.26","0.368214978063463","1,2,3,4,5,4,6,5,7,6,8,8,7,9,7,9,10,10,11,11,12,11,13,13,14,15,14,15,16,17,17,16,17,18,19,20,18,20,19,21,3,21,3,22,12,22,12,1,1,2","0.00404095649719238","infomap","small_world_graph_2.graphml"
"0.1","0.64","0.26","0.362410581686676","1,2,3,2,3,4,4,5,5,6,7,7,6,7,8,9,10,10,11,12,12,13,14,9,14,13,13,15,15,16,17,17,16,18,8,18,19,8,19,8,1,20,1,20,1,21,21,22,11,22","0.00398898124694824","infomap","small_world_graph_2.graphml"
"0.09","0.65","0.26","0.367931560271628","1,2,3,4,5,4,6,5,6,7,7,8,9,7,8,9,10,10,11,10,11,12,12,13,14,15,13,14,15,16,17,17,16,18,18,18,19,19,20,21,20,21,2,22,22,23,23,1,1,3","0.00400519371032715","infomap","small_world_graph_2.graphml"
"0.08","0.66","0.26","0.364134248497873","1,2,2,1,3,3,4,4,5,6,5,6,7,5,7,8,9,10,10,9,11,12,11,8,12,13,13,14,14,15,16,16,15,17,18,17,19,19,18,20,21,20,21,22,22,23,11,23,24,24","0.00404977798461914","infomap","small_world_graph_2.graphml"
"0.07","0.67","0.26","0.377909685978685","1,2,2,3,3,3,4,5,4,6,5,6,7,7,8,8,9,10,9,10,9,11,11,12,11,13,12,13,14,14,15,13,15,16,17,16,18,17,18,18,19,20,19,20,19,21,22,21,22,1","0.00396299362182617","infomap","small_world_graph_2.graphml"
"0.06","0.68","0.26","0.375930606113767","1,1,2,3,2,3,4,5,4,6,5,6,7,7,8,9,10,10,11,12,12,13,13,9,14,14,15,16,16,15,17,17,18,19,20,19,20,8,18,21,22,21,22,23,24,23,24,24,11,1","0.00422000885009766","infomap","small_world_graph_2.graphml"
"0.05","0.69","0.26","0.380895894650277","1,2,3,4,4,5,6,5,7,6,7,8,8,9,9,10,11,11,12,13,12,13,10,14,15,15,14,14,16,16,17,18,17,18,18,19,19,9,19,19,20,20,2,21,21,22,22,1,1,3","0.0043330192565918","infomap","small_world_graph_2.graphml"
"0.04","0.7","0.26","0.382278952008865","1,2,2,3,3,4,4,4,5,5,6,6,7,6,8,7,8,9,10,9,11,11,12,13,13,12,14,14,12,15,16,16,15,17,17,18,18,8,17,19,1,19,1,19,19,20,21,20,10,21","0.00405502319335938","infomap","small_world_graph_2.graphml"
"0.03","0.71","0.26","0.376521040441543","1,2,3,4,2,4,5,2,5,6,6,7,7,8,8,9,10,10,11,10,11,12,12,9,12,13,13,14,14,15,16,15,17,17,16,16,18,18,17,19,20,19,20,21,21,1,22,22,1,3","0.0039830207824707","infomap","small_world_graph_2.graphml"
"0.02","0.72","0.26","0.366608157333484","1,2,2,3,4,4,3,5,5,6,7,7,6,8,8,9,10,11,10,11,12,13,14,14,13,9,15,16,15,16,17,18,18,17,17,19,19,20,20,21,21,1,1,22,22,23,12,24,23,24","0.00410008430480957","infomap","small_world_graph_2.graphml"
"0.01","0.73","0.26","0.37172165735101","1,2,3,2,4,3,4,4,5,6,6,5,7,8,8,7,8,9,9,10,10,11,11,12,12,13,14,13,15,14,16,15,17,16,18,18,16,16,17,19,20,20,19,21,22,21,22,23,23,1","0.00404119491577148","infomap","small_world_graph_2.graphml"
"0","0.74","0.26","0.358708875739645","1,2,3,2,3,4,5,4,5,6,7,6,7,8,7,9,8,10,11,10,12,8,8,9,13,14,14,13,15,15,16,17,17,18,18,18,19,19,16,16,20,21,20,21,20,22,11,22,12,1","0.0043489933013916","infomap","small_world_graph_2.graphml"
"0.73","0","0.27","0.308847166649567","1,2,1,3,3,4,4,5,5,5,6,6,7,8,7,8,9,9,9,10,10,11,11,12,13,12,13,14,14,15,16,15,16,17,17,17,18,7,18,2,19,19,2,20,21,20,21,22,22,2","0.00315713882446289","infomap","small_world_graph_2.graphml"
"0.72","0.01","0.27","0.296146677610205","1,2,1,2,3,4,3,4,5,6,5,6,7,8,7,8,9,10,9,10,9,11,12,11,12,13,13,14,15,14,15,16,16,17,17,18,19,18,19,20,21,20,21,22,22,23,23,24,24,24","0.00317811965942383","infomap","small_world_graph_2.graphml"
"0.71","0.02","0.27","0.321624602441777","1,2,1,2,3,3,4,5,4,5,6,6,6,7,7,8,7,9,10,9,10,11,8,11,8,12,12,13,13,14,14,14,15,16,16,17,17,16,15,15,18,19,18,19,19,20,21,20,21,21","0.0030369758605957","infomap","small_world_graph_2.graphml"
"0.7","0.03","0.27","0.290563763209193","1,2,1,1,3,4,3,4,5,5,6,6,7,8,7,8,9,9,10,11,12,11,13,13,14,14,15,16,15,16,17,18,17,18,19,19,20,7,20,2,21,21,2,22,12,22,12,23,10,23","0.00313115119934082","infomap","small_world_graph_2.graphml"
"0.69","0.04","0.27","0.304640744160596","1,2,1,3,4,3,4,5,6,5,6,7,7,8,8,9,10,10,11,12,12,13,14,13,14,9,15,15,16,16,17,17,18,17,18,19,19,20,20,21,22,21,22,23,23,24,24,24,11,2","0.0030670166015625","infomap","small_world_graph_2.graphml"
"0.68","0.05","0.27","0.302114325775452","1,2,1,3,3,4,4,5,5,5,6,6,7,8,7,8,9,9,10,11,10,11,12,13,12,13,14,14,15,16,15,16,17,16,18,18,19,19,17,17,20,20,2,21,21,22,22,23,23,2","0.00314807891845703","infomap","small_world_graph_2.graphml"
"0.67","0.06","0.27","0.308808693273144","1,1,2,1,2,3,4,3,4,5,5,5,6,7,6,7,8,9,8,9,10,11,12,11,12,13,14,13,15,14,15,14,16,17,16,18,18,17,17,19,19,20,20,20,21,21,10,22,8,22","0.00307106971740723","infomap","small_world_graph_2.graphml"
"0.66","0.07","0.27","0.298224239937075","1,2,2,3,4,3,4,5,5,6,7,7,6,8,6,8,9,9,9,10,10,11,11,12,13,12,13,14,14,15,15,16,16,16,17,18,17,18,19,20,19,20,20,21,1,21,22,1,22,1","0.00307798385620117","infomap","small_world_graph_2.graphml"
"0.65","0.08","0.27","0.317630893113702","1,2,2,3,3,4,5,4,5,4,6,6,6,7,7,8,9,9,10,11,11,12,8,12,8,13,13,14,14,15,15,16,16,17,17,18,19,18,19,20,21,20,21,22,23,22,23,1,10,1","0.00305700302124023","infomap","small_world_graph_2.graphml"
"0.64","0.09","0.27","0.311474656687494","1,2,1,2,3,3,4,5,4,5,6,6,7,8,7,8,9,9,10,9,11,12,13,12,13,14,15,14,15,16,16,17,17,17,18,18,19,18,19,20,21,21,20,20,20,22,11,22,10,2","0.00304293632507324","infomap","small_world_graph_2.graphml"
"0.63","0.1","0.27","0.329002120862305","1,2,2,3,3,4,4,5,5,6,7,7,6,8,6,8,9,10,9,10,11,11,12,13,12,13,14,15,14,15,16,16,17,18,18,19,19,6,17,20,20,21,21,22,23,22,23,23,9,1","0.00328707695007324","infomap","small_world_graph_2.graphml"
"0.62","0.11","0.27","0.338185085933675","1,2,1,3,1,3,4,4,5,6,5,6,7,5,7,8,9,10,9,10,11,12,8,12,13,13,14,14,15,16,15,16,16,17,18,18,17,7,17,19,19,19,20,20,21,21,11,22,22,2","0.00310611724853516","infomap","small_world_graph_2.graphml"
"0.61","0.12","0.27","0.364478114478115","1,2,2,3,4,3,4,5,5,5,6,6,7,7,7,8,9,9,9,10,10,8,8,11,12,11,12,13,14,13,14,15,15,16,16,17,16,17,18,18,19,20,19,20,21,21,22,22,1,1","0.00311899185180664","infomap","small_world_graph_2.graphml"
"0.6","0.13","0.27","0.347113814916845","1,2,1,3,3,4,4,3,5,6,5,6,7,8,7,8,9,9,9,10,10,11,11,12,13,12,13,14,15,14,15,16,16,16,17,17,18,17,18,19,19,19,2,2,20,21,20,21,22,22","0.00312709808349609","infomap","small_world_graph_2.graphml"
"0.59","0.14","0.27","0.334238853178247","1,2,1,2,3,4,3,4,5,5,6,6,7,6,7,8,9,9,10,9,10,11,8,11,12,12,13,13,14,14,15,15,16,17,17,18,18,17,16,19,20,19,20,19,21,21,22,22,23,23","0.00314211845397949","infomap","small_world_graph_2.graphml"
"0.58","0.15","0.27","0.328547469645955","1,2,1,2,3,4,3,4,5,5,6,6,7,8,7,8,7,9,10,9,10,11,11,12,13,12,13,14,15,14,15,16,16,16,17,17,18,7,18,18,19,20,19,20,21,21,22,22,23,23","0.0031888484954834","infomap","small_world_graph_2.graphml"
"0.57","0.16","0.27","0.34638961137345","1,2,2,1,1,3,3,4,5,4,5,6,6,7,7,8,9,9,10,10,11,11,8,12,12,13,14,13,14,15,15,16,17,16,17,18,18,19,19,19,19,20,20,21,21,21,22,22,23,23","0.00307106971740723","infomap","small_world_graph_2.graphml"
"0.56","0.17","0.27","0.338895039786596","1,2,2,3,3,4,5,4,5,6,6,7,8,7,8,9,10,10,11,12,13,12,9,9,14,14,15,15,16,16,17,18,17,18,17,19,20,19,20,20,21,21,22,22,13,23,13,23,11,1","0.00311803817749023","infomap","small_world_graph_2.graphml"
"0.55","0.18","0.27","0.359986144293586","1,2,2,3,3,4,4,5,5,4,6,6,7,8,7,8,9,9,10,9,11,11,12,13,12,13,14,14,14,15,14,15,16,17,16,17,18,18,18,19,19,19,20,20,21,21,22,22,10,1","0.00303101539611816","infomap","small_world_graph_2.graphml"
"0.54","0.19","0.27","0.30933052961025","1,2,1,3,4,3,4,5,6,5,6,7,8,7,8,9,10,10,11,12,11,12,13,13,14,9,14,15,16,15,16,17,18,17,18,19,19,20,20,2,21,21,2,22,22,22,23,23,24,24","0.00355792045593262","infomap","small_world_graph_2.graphml"
"0.53","0.2","0.27","0.322914459278096","1,2,1,2,3,3,4,4,5,6,5,6,7,7,8,8,9,9,10,10,11,11,12,12,12,13,14,13,14,15,16,15,16,17,18,18,17,17,16,19,19,19,20,20,21,21,22,23,22,23","0.00350689888000488","infomap","small_world_graph_2.graphml"
"0.52","0.21","0.27","0.325204709820095","1,2,2,3,3,4,5,4,5,6,6,7,7,7,8,9,10,10,11,11,12,9,9,13,13,14,15,14,15,16,16,16,17,18,19,18,19,8,17,20,21,20,21,20,22,22,12,23,23,1","0.00353407859802246","infomap","small_world_graph_2.graphml"
"0.51","0.22","0.27","0.308512777044246","1,2,2,3,3,4,4,5,5,6,5,6,7,8,7,8,9,9,10,11,11,12,13,12,13,14,14,15,15,16,17,16,17,18,18,19,19,20,20,21,22,22,21,21,23,23,24,24,10,1","0.00355291366577148","infomap","small_world_graph_2.graphml"
"0.5","0.23","0.27","0.335618557746936","1,2,2,3,2,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,8,12,12,13,14,13,14,15,15,16,16,17,18,17,18,17,19,19,20,20,21,21,22,21,22,22,1,1","0.00349092483520508","infomap","small_world_graph_2.graphml"
"0.49","0.24","0.27","0.328917600032465","1,2,2,3,3,4,4,3,5,5,6,6,7,7,8,9,8,10,10,11,11,10,9,12,12,13,13,14,15,14,15,16,17,16,18,18,19,19,17,20,20,21,21,21,22,22,23,22,23,1","0.00353193283081055","infomap","small_world_graph_2.graphml"
"0.48","0.25","0.27","0.353687302167032","1,1,1,2,3,2,3,4,4,5,5,6,6,6,7,7,8,8,8,9,10,10,11,11,11,12,12,13,14,13,14,15,16,15,16,17,18,17,18,19,19,20,20,21,22,21,22,22,9,9","0.00353789329528809","infomap","small_world_graph_2.graphml"
"0.47","0.26","0.27","0.321455746286827","1,2,3,2,3,4,2,4,5,5,6,6,7,7,8,8,9,9,10,10,11,12,13,13,14,12,14,12,15,15,16,16,17,16,18,18,19,19,17,20,21,20,21,20,22,22,11,23,23,1","0.0035560131072998","infomap","small_world_graph_2.graphml"
"0.46","0.27","0.27","0.322318095122149","1,2,1,2,3,4,3,4,5,5,6,7,6,7,8,8,9,10,9,10,11,11,12,13,12,13,14,14,15,16,15,16,17,18,19,19,18,18,17,20,21,20,21,22,22,22,23,23,24,24","0.00352597236633301","infomap","small_world_graph_2.graphml"
"0.45","0.28","0.27","0.347464425223214","1,2,3,2,3,4,5,4,5,6,6,7,7,8,8,8,9,9,10,11,11,12,12,13,13,14,15,14,15,16,16,17,17,18,18,18,19,19,20,21,20,21,20,22,23,22,23,23,10,1","0.00351691246032715","infomap","small_world_graph_2.graphml"
"0.44","0.29","0.27","0.330180265465561","1,2,1,2,3,3,3,4,4,5,6,6,7,5,7,5,8,8,9,9,10,11,5,12,12,11,13,11,13,14,14,15,15,16,16,17,17,18,18,19,19,19,20,20,21,21,10,22,22,10","0.00362610816955566","infomap","small_world_graph_2.graphml"
"0.43","0.3","0.27","0.330112449839039","1,2,2,2,3,3,4,4,5,5,6,6,7,5,7,8,9,9,10,10,11,12,8,12,13,13,14,14,15,15,14,16,16,17,17,18,18,19,19,19,20,21,20,21,22,22,11,23,23,1","0.0035860538482666","infomap","small_world_graph_2.graphml"
"0.42","0.31","0.27","0.333630091792971","1,2,1,3,3,4,4,5,5,5,6,6,7,8,7,8,9,9,10,11,10,11,12,12,13,14,13,14,15,16,15,17,16,17,16,18,19,18,19,2,20,20,2,21,21,21,22,22,23,23","0.0035698413848877","infomap","small_world_graph_2.graphml"
"0.41","0.32","0.27","0.341751732034388","1,1,2,3,2,3,4,4,5,5,6,6,7,5,7,8,7,9,9,10,11,11,8,12,13,13,12,12,14,14,15,16,15,16,17,18,17,18,17,19,20,19,20,21,21,22,10,22,10,1","0.00347113609313965","infomap","small_world_graph_2.graphml"
"0.4","0.33","0.27","0.349138992875257","1,2,2,3,2,3,4,5,4,5,6,7,7,7,6,6,8,8,9,10,9,10,11,12,13,11,13,12,12,14,13,14,15,14,16,16,16,15,15,17,17,17,18,18,10,19,19,1,10,1","0.00349783897399902","infomap","small_world_graph_2.graphml"
"0.39","0.34","0.27","0.341661635068228","1,2,1,3,3,4,5,4,5,6,7,6,7,8,8,9,10,10,11,10,11,12,9,12,13,13,14,14,14,15,15,16,16,17,17,17,18,8,18,19,19,20,2,20,21,21,22,22,23,23","0.00361990928649902","infomap","small_world_graph_2.graphml"
"0.38","0.35","0.27","0.358217244911632","1,2,1,3,3,4,5,4,5,6,7,6,7,8,8,9,10,10,11,11,12,12,9,13,14,14,13,13,15,15,13,16,16,17,18,18,17,8,17,19,19,20,2,20,21,21,22,23,22,23","0.00355792045593262","infomap","small_world_graph_2.graphml"
"0.37","0.36","0.27","0.368845656787445","1,1,1,2,2,3,3,4,4,5,5,6,7,6,7,8,9,9,10,11,10,11,8,12,12,13,13,14,14,15,15,16,17,16,17,18,18,19,19,20,21,20,21,20,22,22,23,23,24,24","0.00354409217834473","infomap","small_world_graph_2.graphml"
"0.36","0.37","0.27","0.364363514782094","1,2,2,3,3,4,4,5,5,6,7,6,7,7,8,9,10,10,11,12,12,9,9,13,13,14,15,14,15,16,16,17,17,18,18,17,19,8,19,19,20,20,21,21,22,22,23,23,11,1","0.00348401069641113","infomap","small_world_graph_2.graphml"
"0.35","0.38","0.27","0.388632160697205","1,1,1,2,3,2,3,4,5,4,5,6,5,6,7,8,9,9,10,11,10,11,12,8,12,8,13,13,14,14,13,15,15,16,16,16,17,7,17,18,18,19,19,20,21,20,21,21,22,22","0.00350689888000488","infomap","small_world_graph_2.graphml"
"0.34","0.39","0.27","0.37536946228217","1,2,1,2,3,3,4,4,5,6,5,6,7,8,7,8,9,9,10,11,10,11,12,12,12,13,13,14,15,14,15,16,16,17,18,17,19,18,19,20,21,20,21,22,22,23,24,23,24,2","0.00347781181335449","infomap","small_world_graph_2.graphml"
"0.33","0.4","0.27","0.374342768236996","1,2,2,3,1,3,1,4,1,4,5,5,6,6,7,8,9,9,9,10,11,10,8,8,12,12,13,13,14,14,13,15,15,16,16,15,17,7,17,18,19,18,19,20,21,20,11,21,11,21","0.00359988212585449","infomap","small_world_graph_2.graphml"
"0.32","0.41","0.27","0.368511483372616","1,2,1,3,3,4,3,4,5,5,6,6,7,7,8,8,9,9,10,11,11,12,13,12,13,14,14,15,16,15,16,17,17,18,19,18,19,20,20,20,21,21,22,22,2,23,23,2,10,2","0.00341081619262695","infomap","small_world_graph_2.graphml"
"0.31","0.42","0.27","0.37874680080449","1,2,1,3,3,4,4,5,5,6,5,6,7,7,8,9,8,10,10,11,12,11,13,13,13,14,9,14,9,15,14,15,16,17,17,18,18,8,16,16,19,19,2,20,20,20,12,21,21,2","0.00350117683410645","infomap","small_world_graph_2.graphml"
"0.3","0.43","0.27","0.389802208551708","1,2,1,1,3,4,3,4,5,6,5,6,7,7,7,8,9,9,9,10,10,8,11,11,12,8,12,13,13,14,14,15,15,16,17,16,17,18,18,19,20,19,20,21,22,21,22,22,9,2","0.00347590446472168","infomap","small_world_graph_2.graphml"
"0.29","0.44","0.27","0.37482853223594","1,2,2,3,3,4,4,5,4,5,6,6,7,7,8,9,10,10,11,11,12,13,9,13,14,14,15,15,16,17,16,17,18,18,18,19,19,8,20,21,20,21,21,22,22,23,12,23,1,1","0.00346899032592773","infomap","small_world_graph_2.graphml"
"0.28","0.45","0.27","0.377445003302342","1,2,3,2,3,3,4,3,4,5,6,5,6,7,7,8,7,9,9,10,10,8,8,11,11,12,13,12,13,14,14,15,15,16,17,16,17,18,18,19,20,19,20,21,22,21,22,23,23,1","0.0035240650177002","infomap","small_world_graph_2.graphml"
"0.27","0.46","0.27","0.335357958342615","1,2,2,3,3,4,4,5,6,6,5,7,8,8,7,9,10,10,11,11,12,13,9,13,13,14,14,15,15,15,16,16,17,18,17,18,19,18,19,20,21,20,21,22,22,23,12,22,23,1","0.00401401519775391","infomap","small_world_graph_2.graphml"
"0.26","0.47","0.27","0.33807466863444","1,2,1,3,2,4,3,4,5,6,5,5,6,7,8,7,9,9,10,11,10,11,10,12,13,13,12,14,14,14,15,15,16,17,16,16,17,8,17,18,19,18,19,20,21,20,21,21,22,22","0.00393915176391602","infomap","small_world_graph_2.graphml"
"0.25","0.48","0.27","0.361728925619835","1,2,1,1,3,3,4,4,5,6,6,5,7,7,8,7,9,10,9,11,11,12,13,12,13,14,12,14,15,16,16,15,15,17,17,17,18,8,18,19,19,19,2,20,20,21,10,21,10,21","0.00398802757263184","infomap","small_world_graph_2.graphml"
"0.24","0.49","0.27","0.346270478890989","1,2,1,3,4,5,3,4,5,6,6,7,7,8,9,8,10,10,11,12,11,12,13,14,14,13,13,15,15,16,17,16,17,18,18,19,19,9,20,20,20,21,21,22,22,23,24,23,24,2","0.00396895408630371","infomap","small_world_graph_2.graphml"
"0.23","0.5","0.27","0.35528086273892","1,2,1,2,3,3,4,5,5,4,6,6,7,7,8,9,8,10,11,10,11,10,9,12,12,13,14,13,14,13,15,15,16,17,16,17,18,17,18,19,20,19,20,21,22,21,22,23,23,23","0.00396490097045898","infomap","small_world_graph_2.graphml"
"0.22","0.51","0.27","0.334701874606175","1,2,3,4,3,4,5,6,5,7,7,6,6,8,9,9,8,10,11,10,11,12,13,12,13,14,15,15,14,16,16,17,16,17,8,18,18,8,19,19,20,20,2,21,22,1,22,21,1,21","0.00403714179992676","infomap","small_world_graph_2.graphml"
"0.21","0.52","0.27","0.356354035391724","1,2,1,2,3,4,3,5,4,5,6,6,7,8,7,8,7,9,9,7,9,10,8,10,11,11,12,12,13,14,13,14,14,15,15,16,17,16,17,18,19,18,19,20,20,21,22,21,22,22","0.00396108627319336","infomap","small_world_graph_2.graphml"
"0.2","0.53","0.27","0.350394153014073","1,2,3,3,2,4,4,5,5,6,7,6,6,7,8,9,10,10,11,12,11,12,13,9,13,14,9,14,9,15,15,16,17,16,17,18,18,8,19,20,19,20,20,21,21,22,23,22,23,1","0.00396084785461426","infomap","small_world_graph_2.graphml"
"0.19","0.54","0.27","0.339097944234405","1,2,1,3,2,3,4,2,4,5,5,6,6,7,8,7,7,9,10,9,10,11,12,11,12,13,14,14,13,15,15,16,16,17,18,18,17,8,17,19,19,20,20,21,22,21,23,22,23,21","0.00404906272888184","infomap","small_world_graph_2.graphml"
"0.18","0.55","0.27","0.336367425435833","1,2,1,3,3,4,5,5,4,6,6,7,4,8,7,8,9,9,10,11,12,11,13,14,14,13,15,15,13,16,16,17,17,18,19,18,19,20,20,2,21,21,2,22,22,23,12,23,10,23","0.00400280952453613","infomap","small_world_graph_2.graphml"
"0.17","0.56","0.27","0.345930804977946","1,2,2,3,4,3,4,5,5,6,6,5,7,8,7,8,9,9,10,11,10,11,12,13,12,14,13,14,15,16,16,15,17,16,17,17,18,7,18,19,20,20,19,21,21,22,22,23,23,1","0.00393104553222656","infomap","small_world_graph_2.graphml"
"0.16","0.57","0.27","0.341530512588276","1,2,3,4,3,4,5,5,6,7,6,7,8,9,9,8,10,10,11,12,11,12,8,13,13,14,14,15,15,16,16,17,17,18,19,19,20,20,18,18,21,21,2,22,22,23,24,24,23,1","0.00401401519775391","infomap","small_world_graph_2.graphml"
"0.15","0.58","0.27","0.348273483556756","1,2,1,3,4,3,4,5,5,5,6,6,7,7,7,6,8,8,9,9,10,11,12,11,12,13,13,14,15,14,16,15,16,17,18,17,19,18,19,19,20,20,2,19,21,22,10,21,22,10","0.00398421287536621","infomap","small_world_graph_2.graphml"
"0.14","0.59","0.27","0.336060432474295","1,2,1,3,2,4,3,4,5,5,6,6,5,7,7,8,8,9,9,8,10,8,11,12,11,12,13,14,15,13,14,15,16,17,16,17,18,17,18,19,20,19,20,21,21,22,10,22,23,23","0.00398802757263184","infomap","small_world_graph_2.graphml"
"0.13","0.6","0.27","0.357372192385194","1,2,2,3,3,4,5,3,4,5,6,6,7,8,8,7,9,10,10,9,11,9,12,13,14,14,13,12,15,16,12,15,16,17,18,17,19,18,19,20,20,21,20,21,22,23,11,22,23,1","0.0041048526763916","infomap","small_world_graph_2.graphml"
"0.12","0.61","0.27","0.364123845808679","1,2,3,2,4,3,4,5,5,6,6,7,8,7,9,8,10,10,11,12,11,12,13,14,14,15,15,13,16,17,13,16,17,9,18,18,19,9,19,20,20,21,20,21,22,22,23,23,22,1","0.00399398803710938","infomap","small_world_graph_2.graphml"
"0.11","0.62","0.27","0.370025276784948","1,2,2,3,3,3,4,4,5,6,6,5,7,7,8,9,10,11,11,10,12,10,13,13,14,9,15,14,15,16,17,15,16,17,17,17,18,8,18,19,1,19,1,19,20,21,12,21,20,20","0.00397205352783203","infomap","small_world_graph_2.graphml"
"0.1","0.63","0.27","0.357823696143545","1,2,3,2,3,4,5,6,4,5,6,6,7,7,8,9,10,2,11,10,11,10,12,13,9,12,13,14,15,16,14,15,16,14,17,17,18,8,18,19,19,19,1,1,20,21,20,21,2,20","0.00410008430480957","infomap","small_world_graph_2.graphml"
"0.09","0.64","0.27","0.366883579667559","1,2,3,3,1,4,1,4,5,5,6,6,7,8,7,8,9,9,10,11,10,11,12,12,13,14,13,15,14,15,16,17,17,16,18,16,16,18,19,19,20,21,20,21,20,22,23,23,22,2","0.00398778915405273","infomap","small_world_graph_2.graphml"
"0.08","0.65","0.27","0.381531316166928","1,2,2,1,3,1,3,4,4,5,4,5,6,6,7,8,7,9,7,7,9,10,11,11,10,8,12,12,13,13,14,15,14,16,16,17,15,17,15,18,18,19,19,20,21,20,21,21,22,22","0.00399208068847656","infomap","small_world_graph_2.graphml"
"0.07","0.66","0.27","0.36961682945154","1,2,2,3,4,4,3,5,6,6,5,7,8,6,7,8,9,9,10,11,10,11,11,12,13,13,12,14,14,15,16,16,15,17,18,17,19,19,18,20,21,20,21,22,22,22,23,23,10,1","0.00398397445678711","infomap","small_world_graph_2.graphml"
"0.06","0.67","0.27","0.367294583703299","1,2,2,3,3,4,5,5,4,6,7,7,6,8,8,9,10,11,11,10,12,13,9,13,14,15,14,15,16,16,17,17,18,19,19,18,20,20,21,22,21,22,22,23,23,1,12,1,24,24","0.00405478477478027","infomap","small_world_graph_2.graphml"
"0.05","0.68","0.27","0.386583567235852","1,2,2,3,4,3,4,5,5,6,6,7,7,7,8,9,10,10,11,11,12,12,13,9,13,13,14,15,14,15,16,16,17,18,18,17,19,8,19,20,21,20,21,22,22,23,24,24,23,1","0.00412607192993164","infomap","small_world_graph_2.graphml"
