"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.94","0.04","0.02","0.171956287397085","4,1,5,4,2,4,6,2,6,6,4,2,2,2,4,4,4,2,6,1,4,2,3,4,4,2,2,1,3,2,5,1,6,6,6,1,3,2,3,4,2,1,2,5,2,4,3,4,5,1,2,1,1,2,1,5,5,6,2,4,2,6,3,1,2,3,1,3,1,5,1,4,5,1,4,1,5,4,1,2","0.00593113899230957","fast_greedy","network_6.graphml"
"0.93","0.05","0.02","0.164842673898072","5,3,1,5,4,5,2,5,2,5,5,4,5,4,5,4,5,4,5,3,2,2,2,5,5,4,4,3,2,4,1,3,2,4,2,3,2,4,2,5,4,3,4,1,4,5,2,5,1,3,4,3,3,2,3,1,1,2,2,5,4,5,2,4,4,2,3,5,4,1,3,5,1,4,5,3,1,5,3,1","0.00714421272277832","fast_greedy","network_6.graphml"
"0.92","0.06","0.02","0.150406531436748","1,3,2,3,2,4,2,5,2,5,5,4,1,2,5,4,2,4,4,3,2,2,2,2,3,4,4,3,2,4,2,3,1,4,1,3,2,4,2,5,4,3,4,2,2,3,2,5,2,3,4,3,1,2,1,2,2,1,2,5,4,5,2,5,4,2,3,4,5,2,4,5,2,5,5,3,2,5,3,1","0.00833392143249512","fast_greedy","network_6.graphml"
"0.91","0.07","0.02","0.154807812314989","3,4,2,3,1,3,1,3,2,3,3,3,3,2,3,3,2,3,1,4,3,2,2,1,3,3,3,4,2,1,2,4,1,1,1,4,2,1,2,3,1,4,1,2,1,3,2,3,2,4,3,4,4,2,4,2,2,1,2,3,3,1,2,1,1,2,4,1,1,2,1,4,2,1,3,4,2,3,4,2","0.00891613960266113","fast_greedy","network_6.graphml"
"0.9","0.08","0.02","0.151023582175926","2,1,1,2,3,2,2,5,2,2,1,2,2,1,4,2,4,5,2,1,2,2,2,4,2,5,5,3,4,2,1,1,2,2,2,1,2,1,4,2,2,1,5,1,4,2,4,2,1,3,2,1,1,1,1,3,3,1,1,4,5,3,2,4,2,4,1,5,4,1,5,1,3,4,2,1,1,4,1,1","0.00765419006347656","fast_greedy","network_6.graphml"
"0.89","0.09","0.02","0.130381431484236","3,5,5,5,6,1,6,4,3,5,5,1,4,3,1,5,1,2,5,5,3,3,3,1,5,6,1,5,3,1,6,5,6,4,6,5,6,4,6,5,6,5,6,6,1,1,3,5,5,5,2,2,2,3,4,6,6,6,3,1,6,6,3,1,1,3,5,4,1,5,4,1,6,1,5,5,4,1,5,4","0.0079500675201416","fast_greedy","network_6.graphml"
"0.88","0.1","0.02","0.141409311318121","2,2,3,2,2,2,3,4,3,2,3,4,4,3,1,4,3,4,2,4,2,3,2,1,2,4,2,4,3,2,3,4,2,2,2,3,3,2,3,2,2,4,2,3,3,2,3,2,3,4,4,1,1,3,1,3,3,2,3,1,2,2,3,4,2,3,4,1,1,3,1,1,4,4,2,4,3,1,2,1","0.00699687004089355","fast_greedy","network_6.graphml"
"0.87","0.11","0.02","0.138604590610479","3,1,2,5,3,5,2,4,2,5,5,4,4,2,5,4,2,4,3,1,4,2,2,5,5,4,5,1,2,3,2,1,3,3,3,2,2,3,2,5,3,1,4,2,2,5,2,5,2,1,4,1,1,2,1,2,2,3,2,5,4,3,2,1,3,2,1,3,1,2,3,5,2,1,5,1,2,5,1,1","0.00510907173156738","fast_greedy","network_6.graphml"
"0.86","0.12","0.02","0.13404522405563","5,3,4,4,5,2,2,3,5,2,4,5,4,5,5,3,5,3,2,4,3,5,5,5,4,3,2,3,5,2,5,4,2,2,2,4,5,2,5,4,5,4,3,4,5,2,5,4,4,3,3,3,3,4,3,3,4,2,4,1,3,2,5,1,2,5,4,2,1,4,2,1,3,1,4,4,4,1,4,3","0.00663495063781738","fast_greedy","network_6.graphml"
"0.85","0.13","0.02","0.134630810101863","3,2,1,2,4,4,1,2,3,3,4,2,2,1,4,2,4,2,2,1,2,3,3,4,4,2,2,1,3,2,1,1,3,2,3,1,3,2,3,4,2,1,2,1,4,4,3,4,1,1,2,1,1,1,2,1,1,3,1,4,2,3,3,4,2,3,1,2,4,1,2,4,1,4,4,1,1,4,4,2","0.00792908668518066","fast_greedy","network_6.graphml"
"0.84","0.14","0.02","0.136449275362319","2,3,5,3,2,4,1,3,2,2,4,3,3,5,4,3,4,3,3,5,3,2,2,4,4,3,3,5,2,3,2,5,2,2,2,5,2,2,2,4,3,5,3,5,4,3,2,4,5,5,3,1,1,2,1,2,2,2,5,4,3,2,2,4,3,2,5,1,4,5,1,4,2,4,4,5,5,4,3,1","0.00590014457702637","fast_greedy","network_6.graphml"
"0.83","0.15","0.02","0.129981812586795","1,2,1,4,1,5,4,5,1,3,5,3,3,1,2,3,1,3,3,4,5,1,1,1,5,4,3,2,1,3,4,2,1,1,4,4,1,1,1,5,2,4,4,4,1,3,2,4,2,4,3,2,2,4,4,1,1,4,2,5,4,1,1,2,3,1,4,1,2,4,1,5,1,2,5,4,4,5,4,1","0.00817513465881348","fast_greedy","network_6.graphml"
"0.82","0.16","0.02","0.1253788079931","3,1,3,1,3,4,1,4,3,4,4,4,4,3,4,4,3,4,4,1,4,3,3,3,4,1,4,4,3,4,1,4,3,2,1,1,3,3,3,4,1,1,1,1,3,4,3,1,1,1,4,1,1,3,1,3,3,1,3,4,1,3,3,2,4,3,1,2,2,1,2,4,3,2,4,1,1,4,1,3","0.00784993171691895","fast_greedy","network_6.graphml"
"0.81","0.17","0.02","0.119464915595868","4,3,4,2,1,1,2,4,4,4,1,4,4,4,1,4,1,4,4,1,4,3,4,4,1,2,1,4,3,2,1,4,3,3,2,2,4,2,3,1,2,2,2,2,1,1,4,1,1,4,2,3,3,2,2,4,4,2,2,1,2,4,4,1,2,4,2,3,1,2,1,3,4,1,1,2,2,1,1,2","0.00709986686706543","fast_greedy","network_6.graphml"
"0.8","0.18","0.02","0.120526546716708","4,3,4,2,3,3,2,4,1,4,4,4,4,4,3,4,4,4,4,2,4,1,4,4,4,2,3,4,1,4,2,4,3,2,2,2,1,1,1,3,3,2,3,2,3,3,1,4,2,2,4,4,3,1,2,1,1,2,1,3,3,1,1,3,3,1,2,2,3,2,2,4,2,3,4,2,2,3,3,1","0.0112719535827637","fast_greedy","network_6.graphml"
"0.79","0.19","0.02","0.104012862587665","4,3,4,2,1,1,2,4,4,4,1,3,4,4,1,1,4,4,4,1,4,3,4,4,1,3,1,4,4,3,1,1,1,2,1,2,4,2,4,1,3,2,3,2,4,1,4,4,2,1,2,4,1,2,2,4,4,2,2,1,3,4,4,1,2,4,2,2,1,2,2,1,4,1,4,2,2,1,1,2","0.0149819850921631","fast_greedy","network_6.graphml"
"0.78","0.2","0.02","0.105435117788375","5,1,5,4,1,1,5,1,4,4,5,1,2,2,1,5,2,5,1,4,5,2,5,1,5,1,1,5,2,1,4,2,4,4,4,4,5,4,2,5,1,5,1,4,1,1,3,5,4,4,5,1,1,2,5,5,5,4,2,1,1,1,5,1,1,3,4,1,1,4,1,1,5,1,5,4,4,1,1,2","0.0422978401184082","fast_greedy","network_6.graphml"
"0.77","0.21","0.02","0.10780553633218","3,2,4,1,2,2,3,1,4,1,4,2,4,4,2,1,4,1,1,1,1,4,1,2,1,1,1,1,4,2,4,4,4,4,1,4,3,4,3,2,2,1,2,4,2,2,3,3,4,1,1,1,2,4,1,3,3,1,4,2,1,1,4,2,2,3,1,1,2,4,1,2,3,2,3,1,4,2,2,4","0.0330021381378174","fast_greedy","network_6.graphml"
"0.76","0.22","0.02","0.106369672707699","3,2,3,4,2,2,4,2,4,3,3,2,3,3,2,3,2,3,3,3,3,4,3,2,3,2,2,3,4,2,4,3,3,1,3,4,4,1,4,3,2,1,2,4,2,2,4,1,4,3,1,2,2,4,1,4,4,3,4,2,2,4,4,2,2,4,4,1,2,4,1,2,3,2,3,4,4,2,2,1","0.0269830226898193","fast_greedy","network_6.graphml"
"0.75","0.23","0.02","0.104403484408534","3,3,3,1,3,1,1,2,2,2,3,2,2,3,2,2,3,2,2,2,2,3,3,3,2,2,2,2,3,2,1,1,2,2,2,1,3,3,3,3,2,1,2,1,3,2,1,3,1,1,1,1,1,1,1,3,3,2,1,3,2,2,3,3,3,3,1,3,3,1,2,1,3,3,3,1,1,1,1,3","0.0357699394226074","fast_greedy","network_6.graphml"
"0.74","0.24","0.02","0.100993254717382","1,1,2,3,1,1,2,4,4,4,1,4,4,1,4,4,1,4,4,4,1,1,2,1,3,4,4,3,1,4,2,1,4,4,4,2,2,1,1,1,4,3,4,2,1,4,2,1,1,3,4,1,1,2,3,2,2,4,2,1,4,4,2,1,1,2,2,1,1,2,4,1,2,1,1,3,2,1,1,3","0.0247170925140381","fast_greedy","network_6.graphml"
"0.73","0.25","0.02","0.108964437618147","2,3,1,1,3,3,3,4,1,4,1,4,4,1,4,4,1,4,4,4,1,1,1,2,1,4,4,1,1,4,1,1,4,4,4,1,1,3,1,3,4,1,4,3,3,4,2,1,1,1,4,3,3,1,3,3,3,4,1,3,4,3,1,3,3,2,3,2,3,3,4,3,3,3,1,1,3,3,3,3","0.0237009525299072","fast_greedy","network_6.graphml"
"0.72","0.26","0.02","0.100422821043026","1,1,2,1,2,1,2,3,2,3,3,3,3,3,3,3,1,3,3,3,3,2,3,1,3,1,3,3,2,3,2,3,3,1,3,2,2,2,1,1,3,2,1,2,1,3,2,1,2,3,3,1,1,2,2,2,2,3,2,1,1,2,2,1,2,2,1,1,1,2,3,1,2,1,1,2,2,1,1,2","0.0496931076049805","fast_greedy","network_6.graphml"
"0.71","0.27","0.02","0.096806897206854","1,3,4,1,3,4,3,5,5,5,1,5,5,5,5,5,3,5,5,5,5,5,5,5,5,2,5,5,3,5,4,5,5,1,5,4,3,3,3,1,5,1,2,4,3,5,3,1,4,5,5,1,4,5,4,3,3,5,5,1,2,3,3,3,3,3,4,3,3,4,5,1,4,3,1,1,4,1,1,3","0.033160924911499","fast_greedy","network_6.graphml"
"0.7","0.28","0.02","0.102345675051667","1,1,4,1,4,1,4,2,4,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,2,4,2,4,2,2,2,2,4,4,4,3,1,2,1,1,4,1,2,4,1,4,2,2,1,1,4,1,4,4,2,4,1,1,1,4,1,1,4,4,3,4,4,2,1,4,4,1,4,4,1,1,4","0.0281779766082764","fast_greedy","network_6.graphml"
"0.69","0.29","0.02","0.10187634863507","1,3,2,1,3,2,3,4,2,4,4,4,4,4,4,4,3,4,4,4,4,2,4,3,4,1,4,4,3,4,2,4,4,4,4,2,3,2,3,3,4,1,1,2,3,4,3,1,2,4,4,1,1,2,1,2,2,4,2,3,1,1,3,3,2,3,2,3,3,2,4,3,2,3,1,1,2,1,1,2","0.0388109683990479","fast_greedy","network_6.graphml"
"0.68","0.3","0.02","0.0956410037820075","3,1,2,2,1,2,1,5,1,5,5,5,5,5,5,5,1,5,5,5,5,2,5,1,5,4,5,5,1,5,2,5,5,5,5,2,1,2,1,1,5,3,4,2,1,5,1,1,2,5,5,3,3,2,3,2,2,5,1,1,4,1,1,1,2,1,2,1,1,2,5,1,2,1,1,3,2,3,2,2","0.0134518146514893","fast_greedy","network_6.graphml"
"0.67","0.31","0.02","0.0947665406014122","3,3,2,2,2,2,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,4,1,1,2,1,2,1,1,3,1,2,1,2,1,3,1,3,4,2,1,1,1,2,2,1,1,3,3,2,3,2,2,1,1,3,4,1,2,3,2,2,2,3,3,2,1,3,2,3,2,3,2,3,3,2","0.0165340900421143","fast_greedy","network_6.graphml"
"0.66","0.32","0.02","0.0955865502848465","3,3,1,3,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,3,2,2,1,2,1,2,2,1,2,1,2,1,1,3,2,3,3,1,1,2,2,1,1,2,2,3,3,1,3,1,1,2,1,3,3,3,1,3,2,1,1,1,1,1,2,3,1,3,1,3,1,3,2,1","0.0102331638336182","fast_greedy","network_6.graphml"
"0.65","0.33","0.02","0.097031464334705","3,3,1,3,1,1,3,2,1,2,1,2,2,1,2,2,1,2,2,2,2,1,2,2,2,3,2,2,1,2,1,2,2,1,2,1,1,1,1,3,2,3,3,1,1,2,2,3,1,2,2,3,3,1,3,1,1,2,1,3,3,3,1,3,2,1,1,1,1,1,2,3,1,3,3,3,1,3,2,1","0.00624704360961914","fast_greedy","network_6.graphml"
"0.64","0.34","0.02","0.0917334758449412","2,3,4,3,3,3,2,3,4,4,2,4,4,4,4,4,2,4,4,3,4,4,4,4,4,3,3,4,1,4,1,4,4,3,4,3,1,2,1,2,4,3,3,3,4,4,4,2,3,4,2,3,3,4,3,1,3,4,4,2,3,3,1,3,2,1,3,3,2,3,3,3,1,2,2,3,3,2,3,1","0.00952601432800293","fast_greedy","network_6.graphml"
"0.63","0.35","0.02","0.08982421875","2,4,4,2,4,2,3,2,1,1,4,1,1,1,1,1,4,2,1,2,1,4,1,1,1,2,2,1,4,2,4,1,1,4,1,4,1,4,1,3,1,2,2,4,1,2,1,4,4,1,2,2,2,2,2,1,4,1,1,3,2,1,4,3,2,4,2,2,4,4,2,2,1,1,4,2,4,3,2,4","0.0129890441894531","fast_greedy","network_6.graphml"
"0.62","0.36","0.02","0.0834933825792551","2,1,2,3,1,3,2,3,2,2,1,3,3,2,2,3,1,3,3,3,2,1,2,2,2,3,3,2,2,3,2,2,2,1,2,1,2,1,2,1,3,1,3,3,3,3,2,1,1,2,3,2,2,2,1,2,2,2,2,1,3,3,2,3,3,2,3,1,1,3,3,2,2,2,1,1,3,2,3,1","0.00652599334716797","fast_greedy","network_6.graphml"
"0.61","0.37","0.02","0.0891505111882716","3,3,3,2,1,2,1,2,1,3,3,2,2,1,2,2,1,2,2,2,3,3,2,1,3,2,2,3,1,2,3,1,3,1,3,1,1,1,1,3,2,3,2,1,2,2,2,3,1,2,2,3,3,2,3,1,1,3,1,3,2,2,1,2,2,1,2,1,1,1,2,1,1,1,3,1,1,3,2,1","0.0106959342956543","fast_greedy","network_6.graphml"
"0.6","0.38","0.02","0.0814042730402513","4,3,4,1,3,3,3,1,4,4,3,1,1,4,3,1,3,1,1,1,1,4,1,2,1,1,1,1,4,1,4,2,4,4,4,4,4,4,2,3,1,1,1,4,3,1,2,3,3,1,1,4,4,4,1,4,4,4,4,3,1,3,4,3,1,4,3,3,3,3,1,3,4,3,3,1,3,3,1,4","0.016740083694458","fast_greedy","network_6.graphml"
"0.59","0.39","0.02","0.0811135559822854","1,3,1,2,3,2,3,2,1,1,3,2,2,1,2,2,3,2,2,2,1,3,2,1,1,2,2,1,3,2,3,1,1,1,1,3,3,3,1,1,2,1,2,3,2,2,1,1,3,1,2,1,1,2,1,1,3,1,1,2,2,2,3,2,2,3,3,3,3,3,2,1,1,3,1,3,2,2,2,3","0.00744009017944336","fast_greedy","network_6.graphml"
"0.58","0.4","0.02","0.075762310477536","2,3,1,3,3,3,1,3,3,2,1,1,1,1,1,3,1,1,2,3,2,1,2,1,2,3,3,2,1,3,1,4,1,1,3,3,2,1,1,3,1,3,3,3,1,3,2,2,3,3,2,1,1,1,1,2,3,3,4,1,3,3,2,1,1,1,3,1,1,3,3,3,1,1,2,3,3,1,3,1","0.00710010528564453","fast_greedy","network_6.graphml"
"0.57","0.41","0.02","0.0916300162892948","4,3,3,2,4,3,1,2,4,2,1,2,2,4,2,1,4,2,2,2,1,4,4,3,1,2,2,1,4,2,4,1,3,3,3,4,4,4,4,1,2,1,2,4,4,2,3,1,4,1,1,4,3,2,3,4,4,3,4,2,2,2,4,2,2,4,1,3,3,4,2,1,4,2,1,1,2,2,2,4","0.00834894180297852","fast_greedy","network_6.graphml"
"0.56","0.42","0.02","0.079345873378702","3,2,1,2,2,2,2,2,3,3,2,3,3,3,3,2,3,3,3,2,2,3,3,3,2,2,2,3,3,1,3,3,3,1,3,2,3,2,3,2,3,2,2,2,3,1,3,2,2,2,2,2,2,3,2,3,2,3,3,1,2,3,3,2,1,3,2,2,1,2,2,2,3,3,2,2,2,1,2,1","0.00913786888122559","fast_greedy","network_6.graphml"
"0.55","0.43","0.02","0.0819475316181681","3,1,2,1,1,4,4,1,2,2,1,2,2,2,2,1,4,2,2,1,2,2,2,2,2,1,1,2,2,4,1,1,2,1,1,1,2,1,2,1,2,1,1,1,2,4,2,1,1,1,3,1,4,2,1,2,2,2,3,4,1,2,2,4,4,2,1,4,4,1,1,1,2,2,1,1,4,4,1,2","0.011085033416748","fast_greedy","network_6.graphml"
"0.54","0.44","0.02","0.0769084416429326","1,3,1,3,2,2,2,3,1,3,3,1,1,1,1,3,2,3,1,3,1,1,1,1,1,3,3,1,1,2,3,1,1,3,1,3,1,3,1,3,1,3,3,3,1,2,1,2,3,1,3,3,3,1,3,1,1,1,2,2,3,1,1,2,2,1,3,3,2,3,3,2,1,2,2,3,2,2,3,1","0.0094749927520752","fast_greedy","network_6.graphml"
"0.53","0.45","0.02","0.0715246529330692","4,4,3,4,1,4,1,4,3,4,4,1,1,1,1,4,1,4,1,4,3,3,1,1,3,4,4,1,1,1,4,2,1,4,4,4,1,4,1,4,1,4,4,4,1,1,1,4,4,3,4,4,4,1,4,3,3,4,2,1,4,1,3,1,4,1,4,4,1,4,4,2,1,1,4,4,3,1,4,1","0.0106749534606934","fast_greedy","network_6.graphml"
"0.52","0.46","0.02","0.0769420599711068","2,3,2,2,1,3,3,3,1,2,3,1,1,1,1,2,3,2,2,3,2,1,2,2,2,3,3,2,1,1,3,3,2,3,3,3,2,3,2,2,1,2,3,3,1,1,2,2,3,2,2,3,3,1,3,2,2,2,1,3,3,2,2,3,1,1,3,3,3,3,2,3,2,1,2,3,1,1,3,1","0.00945210456848145","fast_greedy","network_6.graphml"
"0.51","0.47","0.02","0.088153572079844","2,1,3,2,3,1,1,2,3,2,3,2,2,3,2,2,3,3,2,2,2,3,2,2,2,1,2,2,3,2,3,3,2,1,2,3,3,3,3,2,2,2,1,3,1,2,2,2,3,2,1,3,3,3,1,3,3,1,3,2,1,2,3,1,2,3,3,1,3,3,2,1,3,1,2,2,1,2,2,3","0.0116870403289795","fast_greedy","network_6.graphml"
"0.5","0.48","0.02","0.0865072119471264","3,3,2,1,2,1,1,1,2,3,2,3,3,2,3,3,2,2,3,1,3,2,3,3,3,1,3,3,2,1,2,2,3,1,3,2,2,2,2,3,1,1,1,2,2,3,3,3,2,3,1,2,2,2,1,2,2,3,2,3,1,1,2,1,1,2,2,1,2,2,1,1,2,3,3,3,1,3,3,2","0.00726914405822754","fast_greedy","network_6.graphml"
"0.49","0.49","0.02","0.0797059183909951","1,3,3,2,2,1,1,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,3,3,1,2,2,3,3,3,2,3,3,3,2,2,3,2,3,2,3,2,2,2,3,3,3,2,2,1,1,2,1,3,1,1,1,1,2,3,1,3,1,3,3,1,2,1,3,2,2,1,3,3,2,2,3,3,2,3","0.0164790153503418","fast_greedy","network_6.graphml"
"0.48","0.5","0.02","0.0828006154600292","3,1,2,4,4,3,3,4,4,2,4,2,2,2,2,4,3,2,2,2,2,1,2,2,2,4,4,2,2,2,4,2,2,3,4,4,2,4,2,4,2,4,4,4,2,2,2,4,4,2,3,4,3,2,3,1,1,1,4,3,3,2,1,3,2,3,4,3,3,4,4,3,2,2,4,4,2,3,4,2","0.0150530338287354","fast_greedy","network_6.graphml"
"0.47","0.51","0.02","0.0825571852873305","1,2,3,2,1,1,1,3,1,3,1,3,3,3,3,3,1,3,3,3,3,1,3,3,3,1,3,3,1,3,1,3,3,1,3,1,3,1,3,2,3,2,1,1,1,3,3,2,1,3,1,1,1,3,1,1,1,1,1,1,1,3,1,2,3,1,1,1,1,1,3,1,1,1,2,2,3,2,3,3","0.0129649639129639","fast_greedy","network_6.graphml"
"0.46","0.52","0.02","0.0851976927587647","1,1,3,1,2,2,1,3,1,3,1,3,3,3,3,3,2,3,3,3,3,1,3,3,3,2,3,3,1,3,1,3,3,2,3,1,3,1,3,1,3,1,2,1,2,3,3,1,1,3,2,1,1,3,2,1,1,1,1,2,2,3,1,2,3,1,1,1,2,1,3,1,1,2,1,1,3,2,3,3","0.0117459297180176","fast_greedy","network_6.graphml"
"0.45","0.53","0.02","0.0772541572036442","1,3,3,2,2,1,1,2,1,3,3,3,3,3,3,2,3,3,3,2,1,1,1,3,1,2,2,1,3,3,2,1,3,3,2,2,3,2,1,2,3,2,2,3,3,3,1,2,2,1,2,2,1,3,2,1,1,1,1,3,2,1,1,3,3,1,2,1,3,2,2,1,3,3,2,2,3,3,2,3","0.0111961364746094","fast_greedy","network_6.graphml"
"0.44","0.54","0.02","0.0790340865625717","2,2,3,1,1,2,1,3,2,3,1,3,3,3,3,3,2,3,3,3,3,2,3,3,3,1,3,3,2,3,1,3,3,2,3,1,3,1,3,1,3,1,1,3,2,3,3,1,1,3,1,1,1,3,1,2,2,2,1,2,1,3,2,1,3,2,1,2,1,1,1,2,2,2,1,1,3,1,3,3","0.0128509998321533","fast_greedy","network_6.graphml"
"0.43","0.55","0.02","0.0790340865625717","2,2,3,1,1,2,1,3,2,3,1,3,3,3,3,3,2,3,3,3,3,2,3,3,3,1,3,3,2,3,1,3,3,2,3,1,3,1,3,1,3,1,1,3,2,3,3,1,1,3,1,1,1,3,1,2,2,2,1,2,1,3,2,1,3,2,1,2,1,1,1,2,2,2,1,1,3,1,3,3","0.0145411491394043","fast_greedy","network_6.graphml"
"0.42","0.56","0.02","0.0703394264548332","1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,1,2,1,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2","0.0222859382629395","fast_greedy","network_6.graphml"
"0.41","0.57","0.02","0.0700458319060138","1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,1,2,1,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2","0.0119121074676514","fast_greedy","network_6.graphml"
"0.4","0.58","0.02","0.0686094708975624","1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,1,2,1,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2","0.0101439952850342","fast_greedy","network_6.graphml"
"0.39","0.59","0.02","0.0690149185695592","1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,1,2,1,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2","0.0073401927947998","fast_greedy","network_6.graphml"
"0.38","0.6","0.02","0.0757322455861932","2,2,1,3,3,2,3,1,3,1,3,1,1,1,1,1,2,1,1,1,1,2,1,1,1,3,3,1,1,1,3,1,1,2,1,3,1,2,1,3,1,3,2,1,1,1,1,3,3,1,2,3,2,1,2,1,2,2,3,3,2,1,2,3,1,2,3,2,3,3,3,3,1,3,3,3,1,3,1,1","0.00745606422424316","fast_greedy","network_6.graphml"
"0.37","0.61","0.02","0.0773245236043283","3,3,1,3,3,3,3,1,2,1,3,1,1,1,1,1,2,1,1,1,1,2,1,1,1,3,3,1,1,1,3,1,1,1,1,3,1,3,1,3,1,3,3,1,1,1,1,3,3,1,3,3,3,1,3,2,2,3,3,3,3,1,2,3,1,2,3,2,3,3,3,3,1,3,3,3,1,3,1,1","0.00895786285400391","fast_greedy","network_6.graphml"
"0.36","0.62","0.02","0.069928492515388","3,3,3,2,1,2,1,2,3,2,3,2,2,3,2,2,1,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,3,2,3,2,3,1,2,2,2,3,2,2,3,2,3,2,3,3,1,3,1,2,2,3,1,2,3,3,2,1,3,2,1,3,1,1,3,3,1,2,3","0.012382984161377","fast_greedy","network_6.graphml"
"0.35","0.63","0.02","0.069928492515388","3,3,3,2,1,2,1,2,3,2,3,2,2,3,2,2,1,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,2,3,2,3,2,3,1,2,2,2,3,2,2,3,2,3,2,3,3,1,3,1,2,2,3,1,2,3,3,2,1,3,2,1,3,1,1,3,3,1,2,3","0.0100290775299072","fast_greedy","network_6.graphml"
"0.34","0.64","0.02","0.0676074310377182","3,2,3,1,1,1,1,2,3,2,3,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,2,2,3,3,3,2,3,2,3,2,3,1,2,2,1,3,2,2,3,2,3,2,3,3,1,3,1,2,2,3,1,2,3,3,2,1,3,1,1,3,1,1,3,3,2,2,3","0.0118241310119629","fast_greedy","network_6.graphml"
"0.33","0.65","0.02","0.0734948646842051","3,2,3,2,2,2,2,1,3,1,3,2,2,3,2,1,2,3,1,2,1,3,1,1,1,2,2,1,3,2,3,1,1,2,1,3,3,3,1,3,2,3,2,3,2,2,1,1,3,1,2,3,2,3,2,3,3,1,3,2,2,1,3,2,2,3,3,2,2,3,2,2,3,2,1,3,3,2,2,3","0.00905895233154297","fast_greedy","network_6.graphml"
"0.32","0.66","0.02","0.069720260339209","4,3,4,3,1,4,2,2,4,1,4,3,3,4,3,1,3,4,1,2,2,4,1,3,1,2,1,1,4,3,4,1,1,3,1,4,4,4,1,4,3,4,2,4,3,3,1,1,4,1,2,4,2,4,2,4,4,1,4,3,2,1,4,3,3,4,4,3,3,4,2,3,4,3,1,4,4,3,1,4","0.0101628303527832","fast_greedy","network_6.graphml"
"0.31","0.67","0.02","0.0696684011835527","4,3,4,3,2,4,1,2,4,1,4,3,3,4,3,1,3,4,1,2,1,4,1,3,1,2,2,1,4,3,4,1,1,3,1,4,4,4,1,4,3,4,2,4,3,3,1,1,4,1,2,4,2,4,2,4,4,1,4,3,2,1,4,3,3,4,4,3,3,4,2,3,4,3,1,4,4,3,1,4","0.00719404220581055","fast_greedy","network_6.graphml"
"0.3","0.68","0.02","0.0683206371191136","2,3,1,2,3,3,2,2,2,1,2,3,3,3,3,2,3,3,1,2,1,1,1,3,1,2,2,1,1,3,2,1,1,3,1,2,1,2,1,2,3,2,2,2,3,3,3,2,2,1,2,2,2,1,2,1,1,1,2,3,2,3,1,3,3,3,2,3,3,2,2,3,1,3,2,2,3,3,2,3","0.0129079818725586","fast_greedy","network_6.graphml"
"0.29","0.69","0.02","0.0689356184286584","2,3,1,2,3,3,2,2,2,1,2,3,3,3,3,2,3,3,1,2,1,1,1,3,1,2,2,1,1,3,2,1,1,3,1,2,1,2,1,2,3,2,2,2,3,3,3,2,2,1,2,2,2,1,2,1,1,1,2,3,2,3,1,3,3,3,2,3,3,2,2,3,1,3,2,2,3,3,2,3","0.0108649730682373","fast_greedy","network_6.graphml"
"0.28","0.7","0.02","0.0627568352220263","1,3,2,3,1,3,1,1,1,2,1,3,3,3,3,1,3,3,2,1,1,2,2,3,1,1,1,2,3,3,1,2,2,3,2,1,2,1,3,1,3,1,1,2,3,3,3,1,1,1,1,1,1,2,1,2,2,2,1,3,1,2,2,3,3,3,1,3,3,1,1,3,2,3,1,1,3,3,1,3","0.0109820365905762","fast_greedy","network_6.graphml"
