"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.23","0.33","0.44","0.0458159946535977","1,2,1,2,3,4,5,6,4,7,8,3,9,6,7,10,11,11,8,12,3,4,5,11,12,9,8,10","0.00562787055969238","infomap","hierarchical_graph_14.graphml"
"0.22","0.34","0.44","0.0311958442345266","1,2,1,2,3,4,4,3,5,6,7,6,8,3,9,10,8,11,12,12,11,13,4,7,10,5,13,9","0.00675606727600098","infomap","hierarchical_graph_14.graphml"
"0.21","0.35","0.44","0.0334477709811735","1,2,1,2,3,4,4,5,6,7,7,8,9,9,3,10,11,12,6,4,5,5,8,12,11,3,11,10","0.00673985481262207","infomap","hierarchical_graph_14.graphml"
"0.2","0.36","0.44","0.0337379026468862","1,2,1,2,3,4,5,6,7,8,6,9,10,11,4,4,7,8,3,11,3,12,5,9,13,10,12,13","0.00647807121276855","infomap","hierarchical_graph_14.graphml"
"0.19","0.37","0.44","0.0335490415850837","1,2,1,2,3,4,3,5,6,7,4,7,8,3,9,10,11,12,11,6,12,13,13,8,10,9,5,4","0.00830698013305664","infomap","hierarchical_graph_14.graphml"
"0.18","0.38","0.44","0.0367889273356402","1,2,1,2,3,4,5,5,3,4,4,6,3,7,8,9,10,11,8,4,7,12,11,7,12,10,9,6","0.00693583488464355","infomap","hierarchical_graph_14.graphml"
"0.17","0.39","0.44","0.0333451830540489","1,2,1,2,3,4,4,5,3,6,7,6,8,9,7,8,10,11,12,4,13,3,5,9,12,13,11,10","0.00582981109619141","infomap","hierarchical_graph_14.graphml"
"0.16","0.4","0.44","0.0378465261222721","1,2,1,2,3,4,5,4,6,3,7,8,8,9,7,6,5,10,11,11,10,4,9,5,3,12,3,12","0.00610494613647461","infomap","hierarchical_graph_14.graphml"
"0.15","0.41","0.44","0.0435323909293388","1,2,1,2,3,4,5,6,7,8,4,9,10,7,3,10,3,11,12,8,11,13,4,12,6,5,13,9","0.00843501091003418","infomap","hierarchical_graph_14.graphml"
"0.14","0.42","0.44","0.037181300236759","1,2,1,2,3,3,4,5,6,7,8,3,9,10,4,7,7,11,12,12,11,13,8,6,13,9,10,5","0.00807309150695801","infomap","hierarchical_graph_14.graphml"
"0.13","0.43","0.44","0.0438541434195826","1,2,1,2,3,4,5,4,6,7,8,3,9,4,10,6,11,12,11,9,13,8,13,10,5,7,5,12","0.0090029239654541","infomap","hierarchical_graph_14.graphml"
"0.12","0.44","0.44","0.0472406361722744","1,2,1,2,3,3,4,5,6,7,8,8,6,9,9,10,3,11,12,7,12,4,13,13,7,5,11,10","0.0110690593719482","infomap","hierarchical_graph_14.graphml"
"0.11","0.45","0.44","0.042870222225493","1,2,3,4,5,4,4,6,7,8,8,9,10,5,11,12,13,13,3,7,5,3,6,11,10,4,9,12","0.00870800018310547","infomap","hierarchical_graph_14.graphml"
"0.1","0.46","0.44","0.0428621411248535","1,2,3,4,5,4,6,4,7,8,9,8,10,11,12,12,7,5,9,13,8,10,11,6,13,5,3,4","0.00808405876159668","infomap","hierarchical_graph_14.graphml"
"0.09","0.47","0.44","0.0475663467790312","1,2,3,4,5,4,6,7,3,6,4,5,8,4,9,10,8,3,10,11,7,6,7,5,11,9,12,12","0.00646305084228516","infomap","hierarchical_graph_14.graphml"
"0.08","0.48","0.44","0.050250177005045","1,2,3,3,4,3,5,6,7,8,4,6,9,10,7,9,3,8,11,12,3,11,13,10,12,5,4,13","0.00637698173522949","infomap","hierarchical_graph_14.graphml"
"0.07","0.49","0.44","0.0437894598566514","1,2,3,4,5,4,6,7,5,8,8,9,10,7,11,3,5,4,12,12,4,13,9,10,13,6,3,11","0.00628900527954102","infomap","hierarchical_graph_14.graphml"
"0.06","0.5","0.44","0.0469823721518682","1,2,3,4,5,4,6,7,3,4,8,9,10,3,11,9,8,12,10,4,6,7,5,5,13,11,13,12","0.00615596771240234","infomap","hierarchical_graph_14.graphml"
"0.05","0.51","0.44","0.0461988496078031","1,2,3,4,5,4,6,7,3,8,9,10,4,6,11,12,13,12,3,4,5,9,8,11,13,5,10,7","0.00623893737792969","infomap","hierarchical_graph_14.graphml"
"0.04","0.52","0.44","0.0466784430533346","1,2,3,4,5,4,6,7,4,7,8,9,6,5,8,10,9,7,11,12,5,13,12,13,4,11,3,10","0.00638198852539062","infomap","hierarchical_graph_14.graphml"
"0.03","0.53","0.44","0.0431624366594044","1,2,3,4,5,4,6,7,3,4,3,4,8,5,5,9,8,10,4,6,11,9,12,7,7,10,11,12","0.00687694549560547","infomap","hierarchical_graph_14.graphml"
"0.02","0.54","0.44","0.0462274907352429","1,2,3,4,3,4,5,6,7,8,8,9,5,3,4,10,7,11,3,12,11,10,9,4,4,12,6,8","0.00628089904785156","infomap","hierarchical_graph_14.graphml"
"0.01","0.55","0.44","0.0433245565732016","1,2,3,4,5,4,6,7,5,8,9,10,4,11,3,12,9,13,3,6,10,8,12,7,11,4,5,13","0.00747108459472656","infomap","hierarchical_graph_14.graphml"
"0","0.56","0.44","0.0431482138669683","1,2,3,4,5,4,6,7,3,8,5,9,10,5,4,11,3,9,12,11,4,6,13,8,12,10,13,7","0.00823092460632324","infomap","hierarchical_graph_14.graphml"
"0.55","0","0.45","0.0117202548276448","1,2,1,2,3,4,5,6,4,7,3,8,3,9,4,10,6,11,12,7,11,10,13,12,5,8,9,13","0.00649905204772949","infomap","hierarchical_graph_14.graphml"
"0.54","0.01","0.45","0.0187021520474419","1,2,1,2,3,4,4,5,6,3,5,7,8,9,10,7,6,11,12,10,7,12,3,11,8,4,9,10","0.00810694694519043","infomap","hierarchical_graph_14.graphml"
"0.53","0.02","0.45","0.0176783269349513","1,2,1,2,3,4,5,6,7,8,9,3,9,10,6,4,4,8,11,12,10,12,3,6,5,7,11,11","0.0069279670715332","infomap","hierarchical_graph_14.graphml"
"0.52","0.03","0.45","0.0188307415059009","1,2,1,2,3,4,5,6,4,7,8,7,8,9,9,3,6,10,11,12,4,11,3,5,13,12,13,10","0.00543403625488281","infomap","hierarchical_graph_14.graphml"
"0.51","0.04","0.45","0.0153959236875335","1,2,1,2,3,4,5,3,6,7,5,4,8,8,9,10,7,11,12,6,13,4,13,12,10,3,9,11","0.00549507141113281","infomap","hierarchical_graph_14.graphml"
"0.5","0.05","0.45","0.0119662106474971","1,2,1,2,3,4,5,6,7,4,5,8,9,10,9,10,7,11,3,4,3,6,12,8,12,4,11,3","0.00553083419799805","infomap","hierarchical_graph_14.graphml"
"0.49","0.06","0.45","0.0141897947309863","1,2,1,2,3,4,5,5,6,7,8,3,8,9,9,10,11,10,11,4,11,12,12,6,7,3,4,3","0.00546908378601074","infomap","hierarchical_graph_14.graphml"
"0.48","0.07","0.45","0.0191357035480008","1,2,1,2,3,4,5,6,4,7,8,9,6,4,5,8,10,7,11,10,9,12,3,11,12,13,13,3","0.0054628849029541","infomap","hierarchical_graph_14.graphml"
"0.47","0.08","0.45","0.0249940010693396","1,2,1,2,3,4,5,6,6,6,7,8,9,10,4,11,5,12,9,10,9,4,7,12,3,3,8,11","0.00547003746032715","infomap","hierarchical_graph_14.graphml"
"0.46","0.09","0.45","0.0147313868315276","1,2,1,2,3,4,3,5,6,4,5,7,8,7,9,10,11,10,3,6,11,12,8,4,12,4,8,9","0.00555205345153809","infomap","hierarchical_graph_14.graphml"
"0.45","0.1","0.45","0.029608901782713","1,2,1,2,3,4,3,5,6,4,7,3,8,9,4,10,5,4,8,11,5,12,9,11,12,6,10,7","0.00564289093017578","infomap","hierarchical_graph_14.graphml"
"0.44","0.11","0.45","0.0267121260662921","1,2,1,2,3,4,5,6,7,3,7,3,5,6,8,8,9,10,4,4,9,11,11,12,12,3,5,10","0.00554084777832031","infomap","hierarchical_graph_14.graphml"
"0.43","0.12","0.45","0.0244629910579666","1,2,1,2,3,4,5,3,6,7,3,8,9,10,8,11,7,11,9,12,4,12,5,7,4,6,7,10","0.00565099716186523","infomap","hierarchical_graph_14.graphml"
"0.42","0.13","0.45","0.0321134162820819","1,2,1,2,3,4,5,6,7,8,9,9,3,7,4,8,4,10,3,11,10,6,12,9,11,5,12,8","0.00576996803283691","infomap","hierarchical_graph_14.graphml"
"0.41","0.14","0.45","0.0366244112597684","1,2,1,2,3,4,5,4,5,6,7,3,8,9,10,6,11,12,8,11,12,9,6,6,4,10,7,3","0.00567483901977539","infomap","hierarchical_graph_14.graphml"
"0.4","0.15","0.45","0.0226175396993954","1,2,1,2,3,4,5,6,4,5,7,8,9,3,7,6,10,11,3,9,11,8,12,12,12,10,5,4","0.00542998313903809","infomap","hierarchical_graph_14.graphml"
"0.39","0.16","0.45","0.0253561704661625","1,2,1,2,3,4,5,6,7,3,8,9,6,4,10,11,9,10,7,3,5,4,3,6,12,8,11,12","0.00571703910827637","infomap","hierarchical_graph_14.graphml"
"0.38","0.17","0.45","0.023076592274211","1,2,1,2,3,4,5,6,7,3,8,9,10,4,9,10,8,4,11,6,7,12,7,12,3,12,11,5","0.00577592849731445","infomap","hierarchical_graph_14.graphml"
"0.37","0.18","0.45","0.033685775147929","1,2,1,2,3,4,4,5,6,7,8,4,6,9,9,7,10,3,7,11,10,12,3,11,11,5,8,12","0.00559496879577637","infomap","hierarchical_graph_14.graphml"
"0.36","0.19","0.45","0.0248392889832957","1,2,1,2,3,4,5,6,4,7,8,9,7,6,8,10,9,7,3,3,6,5,10,4,11,11,10,4","0.00559496879577637","infomap","hierarchical_graph_14.graphml"
"0.35","0.2","0.45","0.0259079781156303","1,2,1,2,3,4,5,6,7,8,9,3,10,11,12,5,7,13,3,10,4,12,4,9,8,11,6,13","0.00583195686340332","infomap","hierarchical_graph_14.graphml"
"0.34","0.21","0.45","0.0277467401285583","1,2,1,2,3,4,5,6,7,4,4,3,8,8,9,10,5,11,7,9,11,12,13,3,12,13,6,10","0.00580811500549316","infomap","hierarchical_graph_14.graphml"
"0.33","0.22","0.45","0.0252271896337627","1,2,1,2,3,3,4,5,6,7,8,9,4,7,10,11,7,3,10,11,6,5,8,9,3,12,9,12","0.00565099716186523","infomap","hierarchical_graph_14.graphml"
"0.32","0.23","0.45","0.0327117559454978","1,2,1,2,3,4,5,6,7,8,9,8,7,4,10,11,3,12,9,13,4,5,10,12,3,6,11,13","0.00589704513549805","infomap","hierarchical_graph_14.graphml"
"0.31","0.24","0.45","0.0320067156689155","1,2,1,2,3,4,4,3,5,6,6,7,7,8,8,9,10,11,5,10,4,12,12,3,13,13,9,11","0.00553512573242188","infomap","hierarchical_graph_14.graphml"
"0.3","0.25","0.45","0.0199832321063977","1,2,1,2,3,4,4,5,5,6,7,8,3,9,8,10,3,11,7,4,10,12,12,11,6,9,8,4","0.00575804710388184","infomap","hierarchical_graph_14.graphml"
"0.29","0.26","0.45","0.023931314530345","1,2,1,2,3,4,5,6,7,7,4,8,5,6,9,10,4,10,8,9,11,12,3,12,11,12,3,7","0.00812792778015137","infomap","hierarchical_graph_14.graphml"
"0.28","0.27","0.45","0.0274162383590732","1,2,1,2,3,4,5,6,3,7,5,8,6,4,9,10,11,10,11,4,5,3,7,6,12,12,9,8","0.0085148811340332","infomap","hierarchical_graph_14.graphml"
"0.27","0.28","0.45","0.0270966630408803","1,2,1,2,3,4,5,6,6,5,7,8,9,3,9,10,7,11,4,11,4,10,12,12,8,5,3,12","0.00849008560180664","infomap","hierarchical_graph_14.graphml"
"0.26","0.29","0.45","0.037763780013926","1,2,1,2,3,4,5,3,6,7,8,3,9,10,11,12,8,13,5,4,13,7,9,6,4,12,11,10","0.00635886192321777","infomap","hierarchical_graph_14.graphml"
"0.25","0.3","0.45","0.0314496539792388","1,2,1,2,3,4,3,5,6,7,8,4,9,10,11,12,5,4,12,9,7,7,10,4,8,3,11,6","0.00597977638244629","infomap","hierarchical_graph_14.graphml"
"0.24","0.31","0.45","0.0337790657439446","1,2,1,2,3,4,5,6,7,8,9,10,4,6,11,12,9,3,10,7,8,8,4,11,3,12,4,5","0.00582313537597656","infomap","hierarchical_graph_14.graphml"
"0.23","0.32","0.45","0.0326295783489994","1,2,1,2,3,4,5,5,6,6,7,8,7,8,9,10,3,11,3,4,12,12,4,9,9,11,6,10","0.00802111625671387","infomap","hierarchical_graph_14.graphml"
"0.22","0.33","0.45","0.0378678909750009","1,2,1,2,3,4,5,6,7,8,9,10,11,12,4,6,11,13,8,10,7,9,13,4,5,3,12,3","0.00798892974853516","infomap","hierarchical_graph_14.graphml"
"0.21","0.34","0.45","0.0368145894292078","1,2,1,2,3,4,5,5,6,7,4,8,9,3,10,11,3,7,9,10,7,12,12,8,4,6,5,11","0.00927281379699707","infomap","hierarchical_graph_14.graphml"
"0.2","0.35","0.45","0.0422483853792287","1,2,1,2,3,4,5,6,4,7,6,8,3,9,7,10,3,11,10,12,8,9,13,3,12,5,13,11","0.0075840950012207","infomap","hierarchical_graph_14.graphml"
"0.19","0.36","0.45","0.0358332874722174","1,2,1,2,3,4,4,5,6,7,3,8,9,5,8,4,10,11,9,7,3,12,10,13,6,13,11,12","0.00817012786865234","infomap","hierarchical_graph_14.graphml"
"0.18","0.37","0.45","0.0401154523560375","1,2,1,2,3,4,5,4,6,7,3,8,9,6,10,4,5,7,11,11,12,3,12,5,10,8,4,9","0.00958704948425293","infomap","hierarchical_graph_14.graphml"
"0.17","0.38","0.45","0.0345576196999566","1,2,1,2,3,3,4,5,6,7,7,8,3,9,5,10,6,11,3,7,5,4,12,8,9,10,12,11","0.0105221271514893","infomap","hierarchical_graph_14.graphml"
"0.16","0.39","0.45","0.0318228776710884","1,2,1,2,3,4,4,5,6,7,5,8,7,9,9,10,11,12,3,4,11,8,3,13,10,13,12,6","0.00740504264831543","infomap","hierarchical_graph_14.graphml"
"0.15","0.4","0.45","0.0349601010385283","1,2,1,2,3,4,5,6,6,7,8,3,8,9,4,4,7,10,11,11,9,10,12,12,5,13,13,12","0.00583004951477051","infomap","hierarchical_graph_14.graphml"
"0.14","0.41","0.45","0.0500031891780995","1,2,1,2,3,4,5,6,7,8,9,7,4,8,10,11,8,4,3,9,12,11,12,10,5,6,9,3","0.00573301315307617","infomap","hierarchical_graph_14.graphml"
"0.13","0.42","0.45","0.046053387755102","1,2,1,2,3,4,5,6,4,7,3,8,6,9,10,11,10,12,13,3,7,13,9,8,7,11,5,12","0.00588893890380859","infomap","hierarchical_graph_14.graphml"
"0.12","0.43","0.45","0.0488651351167536","1,2,1,2,3,4,5,3,4,6,7,8,9,10,10,11,9,12,8,7,12,13,6,12,5,3,13,11","0.00670313835144043","infomap","hierarchical_graph_14.graphml"
"0.11","0.44","0.45","0.0440421749823459","1,2,1,2,3,4,4,5,6,7,8,9,10,11,8,12,4,7,6,10,13,12,13,5,9,3,3,11","0.00828981399536133","infomap","hierarchical_graph_14.graphml"
"0.1","0.45","0.45","0.0374594130440016","1,2,1,2,3,4,5,6,5,5,4,7,8,9,8,4,10,11,3,6,7,10,11,7,12,3,12,9","0.0060880184173584","infomap","hierarchical_graph_14.graphml"
"0.09","0.46","0.45","0.0486266642056352","1,2,3,4,5,4,6,5,4,7,6,8,4,9,7,10,11,8,12,13,11,13,10,3,12,5,3,9","0.00623297691345215","infomap","hierarchical_graph_14.graphml"
"0.08","0.47","0.45","0.0471776246682972","1,2,3,4,5,4,6,7,4,8,4,9,9,5,10,5,6,11,12,12,13,13,10,7,8,11,3,13","0.00629591941833496","infomap","hierarchical_graph_14.graphml"
"0.07","0.48","0.45","0.0485186884587471","1,2,3,4,5,4,6,7,8,4,9,9,8,10,11,12,3,5,4,3,13,13,5,7,6,11,12,10","0.00629305839538574","infomap","hierarchical_graph_14.graphml"
"0.06","0.49","0.45","0.0434958290215892","1,2,3,4,5,4,6,7,3,8,9,10,4,5,6,11,12,13,9,10,13,5,3,7,8,4,11,12","0.00601983070373535","infomap","hierarchical_graph_14.graphml"
"0.05","0.5","0.45","0.0423736853581615","1,2,3,4,5,4,6,7,4,8,9,8,10,7,5,9,5,6,11,3,10,12,12,3,13,11,13,8","0.0077519416809082","infomap","hierarchical_graph_14.graphml"
"0.04","0.51","0.45","0.0466001860949458","1,2,3,4,5,4,6,7,5,8,9,9,10,5,6,11,4,8,12,13,10,11,14,14,12,7,3,13","0.00857186317443848","infomap","hierarchical_graph_14.graphml"
"0.03","0.52","0.45","0.0409349447992752","1,2,3,4,5,4,6,5,7,5,5,8,9,10,6,3,4,8,11,11,12,10,3,13,13,7,12,9","0.00877213478088379","infomap","hierarchical_graph_14.graphml"
"0.02","0.53","0.45","0.0453174382716049","1,2,3,4,5,4,6,7,6,5,8,8,9,7,10,10,3,4,11,3,4,9,11,10,12,5,5,12","0.0071868896484375","infomap","hierarchical_graph_14.graphml"
"0.01","0.54","0.45","0.0462654196008542","1,2,3,4,3,4,5,6,7,8,9,9,10,6,8,11,3,12,11,4,10,12,13,7,5,13,3,4","0.00861096382141113","infomap","hierarchical_graph_14.graphml"
"0","0.55","0.45","0.0463943296835655","1,2,3,4,5,4,6,7,8,9,5,10,10,6,4,11,3,11,7,8,12,4,13,9,3,5,12,13","0.00651311874389648","infomap","hierarchical_graph_14.graphml"
"0.54","0","0.46","0.0146568869165023","1,2,1,2,3,4,4,5,6,7,3,8,9,10,6,10,7,3,11,11,12,5,12,9,4,8,3,9","0.00771713256835938","infomap","hierarchical_graph_14.graphml"
"0.53","0.01","0.46","0.0177479816625421","1,2,1,2,3,4,5,6,7,4,3,8,6,5,9,4,7,10,4,11,8,11,12,10,9,12,8,3","0.00769186019897461","infomap","hierarchical_graph_14.graphml"
"0.52","0.02","0.46","0.0193668667343753","1,2,1,2,3,4,5,6,7,8,3,4,8,9,3,10,11,5,4,12,5,8,7,9,12,11,6,10","0.00542187690734863","infomap","hierarchical_graph_14.graphml"
"0.51","0.03","0.46","0.0120567967557087","1,2,1,2,3,4,5,6,7,5,6,8,9,3,7,10,5,11,9,4,11,10,3,12,8,4,12,12","0.00556802749633789","infomap","hierarchical_graph_14.graphml"
"0.5","0.04","0.46","0.0190562440267854","1,2,1,2,3,4,5,6,3,4,7,7,8,9,10,5,6,11,12,12,11,4,8,10,3,10,9,4","0.00606894493103027","infomap","hierarchical_graph_14.graphml"
"0.49","0.05","0.46","0.0270545870312269","1,2,1,2,3,4,5,6,7,7,3,3,8,6,4,9,10,11,12,12,10,8,11,3,5,4,6,9","0.00558209419250488","infomap","hierarchical_graph_14.graphml"
"0.48","0.06","0.46","0.0168882419080282","1,2,1,2,3,4,5,6,7,8,4,6,9,8,10,3,7,5,11,12,4,8,3,9,11,9,10,12","0.00552701950073242","infomap","hierarchical_graph_14.graphml"
"0.47","0.07","0.46","0.0292683848684775","1,2,1,2,3,4,5,6,7,4,8,3,9,10,11,12,6,10,8,13,5,7,4,11,9,13,3,12","0.00895905494689941","infomap","hierarchical_graph_14.graphml"
"0.46","0.08","0.46","0.020793182643819","1,2,1,2,3,4,5,6,4,5,7,8,9,9,10,11,12,8,13,10,4,6,3,12,13,3,7,11","0.00743007659912109","infomap","hierarchical_graph_14.graphml"
"0.45","0.09","0.46","0.024096573999079","1,2,1,2,3,4,5,6,7,8,5,9,4,3,7,10,4,8,3,11,9,10,6,8,12,12,3,11","0.0074000358581543","infomap","hierarchical_graph_14.graphml"
"0.44","0.1","0.46","0.0294144634667184","1,2,1,2,3,4,5,6,7,8,9,7,4,6,3,10,11,10,3,12,5,4,8,11,12,5,11,9","0.0056910514831543","infomap","hierarchical_graph_14.graphml"
"0.43","0.11","0.46","0.0194310515279006","1,2,1,2,3,4,5,6,5,7,8,7,4,9,6,10,3,10,8,11,3,11,9,11,12,12,3,4","0.0072929859161377","infomap","hierarchical_graph_14.graphml"
"0.42","0.12","0.46","0.0274928488591053","1,2,1,2,3,4,5,6,4,7,6,7,8,9,10,3,8,11,10,11,12,9,3,11,5,12,13,13","0.00774598121643066","infomap","hierarchical_graph_14.graphml"
"0.41","0.13","0.46","0.0362235952895294","1,2,1,2,3,4,5,6,3,4,3,7,8,6,9,10,4,11,8,12,13,9,7,11,13,12,5,10","0.00577616691589355","infomap","hierarchical_graph_14.graphml"
"0.4","0.14","0.46","0.0169520811503602","1,2,1,2,3,4,5,6,7,6,3,8,4,9,5,10,7,3,9,4,8,6,10,11,12,11,12,11","0.00611996650695801","infomap","hierarchical_graph_14.graphml"
"0.39","0.15","0.46","0.0215644834341952","1,2,1,2,3,4,5,6,4,7,8,9,5,8,9,10,11,7,3,3,10,6,12,12,4,11,13,13","0.00565910339355469","infomap","hierarchical_graph_14.graphml"
"0.38","0.16","0.46","0.0197369872167355","1,2,1,2,3,4,5,4,3,6,7,8,9,4,9,10,8,10,5,7,6,11,12,9,3,11,6,12","0.00570893287658691","infomap","hierarchical_graph_14.graphml"
"0.37","0.17","0.46","0.0223353675138823","1,2,1,2,3,4,4,5,3,6,7,8,3,7,5,9,10,11,10,12,4,9,6,11,8,12,13,13","0.00565195083618164","infomap","hierarchical_graph_14.graphml"
"0.36","0.18","0.46","0.0242608374139906","1,2,1,2,3,4,5,6,7,5,8,6,5,9,3,4,3,10,9,11,6,8,12,10,7,11,4,12","0.00723099708557129","infomap","hierarchical_graph_14.graphml"
"0.35","0.19","0.46","0.0305245858076004","1,2,1,2,3,4,5,3,4,6,3,5,7,6,8,6,9,10,11,9,8,12,12,11,7,13,10,13","0.00778102874755859","infomap","hierarchical_graph_14.graphml"
"0.34","0.2","0.46","0.0207889973043694","1,2,1,2,3,4,5,6,3,4,7,8,9,7,10,4,3,11,4,9,12,10,8,6,11,5,12,6","0.00688505172729492","infomap","hierarchical_graph_14.graphml"
"0.33","0.21","0.46","0.0260924226007586","1,2,1,2,3,4,5,4,6,7,3,4,5,8,9,10,11,7,12,12,13,11,8,9,13,6,10,3","0.00758004188537598","infomap","hierarchical_graph_14.graphml"
"0.32","0.22","0.46","0.0255166934139447","1,2,1,2,3,3,4,5,6,7,3,8,9,7,6,5,8,10,11,4,12,7,12,10,3,11,9,10","0.0104579925537109","infomap","hierarchical_graph_14.graphml"
"0.31","0.23","0.46","0.0257756564915102","1,2,1,2,3,4,5,4,3,3,6,7,8,9,10,11,3,12,7,8,12,10,5,12,9,11,6,4","0.0104930400848389","infomap","hierarchical_graph_14.graphml"
"0.3","0.24","0.46","0.0301869623878831","1,2,1,2,3,4,5,6,7,6,8,3,9,10,11,12,12,13,4,7,13,10,6,9,5,8,4,11","0.00883698463439941","infomap","hierarchical_graph_14.graphml"
"0.29","0.25","0.46","0.0272431756072466","1,2,1,2,3,4,5,6,4,7,8,9,10,11,5,12,8,9,3,3,13,12,11,10,7,6,13,3","0.00809192657470703","infomap","hierarchical_graph_14.graphml"
"0.28","0.26","0.46","0.0267275623300397","1,2,1,2,3,3,4,5,6,7,3,8,9,10,11,4,12,8,13,12,11,7,10,9,6,3,13,5","0.00822305679321289","infomap","hierarchical_graph_14.graphml"
"0.27","0.27","0.46","0.0320963382587534","1,2,1,2,3,4,5,6,7,8,9,4,3,10,7,8,6,11,3,4,8,9,12,11,5,10,7,12","0.0104689598083496","infomap","hierarchical_graph_14.graphml"
"0.26","0.28","0.46","0.0319486884802596","1,2,1,2,3,4,5,4,6,4,7,3,8,6,5,9,10,7,11,8,12,9,12,11,10,13,4,13","0.0102980136871338","infomap","hierarchical_graph_14.graphml"
"0.25","0.29","0.46","0.0302256040230885","1,2,1,2,3,4,5,6,6,7,8,3,9,10,4,11,9,12,4,5,12,10,7,13,13,8,11,11","0.00921416282653809","infomap","hierarchical_graph_14.graphml"
"0.24","0.3","0.46","0.0294001768401333","1,2,1,2,3,4,3,4,5,6,3,7,8,5,4,9,6,10,11,11,8,12,9,10,8,6,12,7","0.00610995292663574","infomap","hierarchical_graph_14.graphml"
"0.23","0.31","0.46","0.040056309745799","1,2,1,2,3,4,5,6,3,7,8,5,3,9,8,9,4,7,10,11,11,10,12,7,13,13,6,12","0.00580406188964844","infomap","hierarchical_graph_14.graphml"
"0.22","0.32","0.46","0.0351152537818167","1,2,1,2,3,4,5,3,6,7,8,3,4,5,9,10,9,7,11,11,6,12,12,7,10,8,3,4","0.00709700584411621","infomap","hierarchical_graph_14.graphml"
"0.21","0.33","0.46","0.0405051583584123","1,2,1,2,3,4,5,6,4,7,5,8,7,9,3,7,3,4,10,11,8,11,12,3,6,10,9,12","0.0081789493560791","infomap","hierarchical_graph_14.graphml"
"0.2","0.34","0.46","0.0342062873047019","1,2,1,2,3,4,5,3,6,7,8,5,9,7,4,10,8,11,3,9,11,12,7,8,6,4,12,10","0.00719594955444336","infomap","hierarchical_graph_14.graphml"
"0.19","0.35","0.46","0.0332512125619551","1,2,1,2,3,4,5,4,6,3,4,7,6,8,9,5,10,7,3,11,8,10,9,7,5,3,3,11","0.00794601440429688","infomap","hierarchical_graph_14.graphml"
"0.18","0.36","0.46","0.0380462120264382","1,2,1,2,3,4,5,6,4,6,6,7,8,3,9,3,10,11,4,10,11,5,12,8,7,9,8,12","0.00625205039978027","infomap","hierarchical_graph_14.graphml"
"0.17","0.37","0.46","0.0436643267904344","1,2,1,2,3,4,5,6,7,4,4,8,3,5,9,10,7,11,4,8,12,10,12,12,6,9,11,3","0.00593900680541992","infomap","hierarchical_graph_14.graphml"
"0.16","0.38","0.46","0.0351799092539833","1,2,1,2,3,4,5,4,6,7,7,4,8,9,3,5,10,11,10,9,12,12,3,6,13,8,13,11","0.00636816024780273","infomap","hierarchical_graph_14.graphml"
"0.15","0.39","0.46","0.0356971684998344","1,2,1,2,3,4,5,6,6,7,5,8,9,4,10,9,3,11,7,8,12,10,13,4,11,12,3,13","0.00812792778015137","infomap","hierarchical_graph_14.graphml"
"0.14","0.4","0.46","0.0413086897602367","1,2,1,2,3,4,5,4,3,6,7,8,4,9,6,10,11,12,11,7,8,12,10,4,5,3,9,6","0.00893306732177734","infomap","hierarchical_graph_14.graphml"
"0.13","0.41","0.46","0.0383224971594496","1,2,1,2,3,3,4,5,6,7,5,8,8,3,9,10,9,11,12,4,6,10,3,13,13,7,11,12","0.00803303718566895","infomap","hierarchical_graph_14.graphml"
"0.12","0.42","0.46","0.0420067634897096","1,2,1,2,3,4,5,6,3,7,8,4,9,5,8,10,7,11,12,13,13,6,9,11,3,4,10,12","0.00809192657470703","infomap","hierarchical_graph_14.graphml"
"0.11","0.43","0.46","0.0390262476202366","1,2,1,2,3,4,5,6,4,7,3,8,9,10,3,6,9,8,11,4,12,12,11,10,7,13,5,13","0.00801396369934082","infomap","hierarchical_graph_14.graphml"
"0.1","0.44","0.46","0.0413758428317595","1,2,1,2,3,4,5,6,7,3,8,9,10,3,10,11,12,11,4,8,3,6,9,9,7,5,4,12","0.00624513626098633","infomap","hierarchical_graph_14.graphml"
"0.09","0.45","0.46","0.0497104708924074","1,2,1,2,3,4,3,5,6,7,8,9,10,9,8,11,4,7,6,12,13,13,12,5,3,4,10,11","0.00582504272460938","infomap","hierarchical_graph_14.graphml"
"0.08","0.46","0.46","0.0481114197530864","1,2,1,2,3,4,5,6,7,8,4,9,10,5,6,11,12,8,10,9,4,7,13,12,3,13,3,11","0.00696706771850586","infomap","hierarchical_graph_14.graphml"
"0.07","0.47","0.46","0.0424486298002468","1,2,3,4,5,4,6,7,6,7,3,5,8,9,10,11,7,11,10,12,10,9,4,9,12,8,3,4","0.00877118110656738","infomap","hierarchical_graph_14.graphml"
"0.06","0.48","0.46","0.0404168885930889","1,2,3,4,5,4,6,7,8,9,9,5,7,10,11,10,8,12,4,6,12,13,13,14,11,14,3,4","0.00853395462036133","infomap","hierarchical_graph_14.graphml"
"0.05","0.49","0.46","0.0419411800616587","1,2,3,4,4,4,4,5,3,6,4,7,8,9,10,11,12,13,3,13,12,11,6,5,8,9,10,7","0.0086979866027832","infomap","hierarchical_graph_14.graphml"
