"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.02","0","0.98","0.00310616862364737","1,2,3,4,5,6,7,8,8,9,5,10,11,12,10,13,14,14,1,4,4,10,6,2,15,12,15,16,10,17,7,6,11,18,3,18,16,19,20,19,18,21,7,17,13,15,9,10,20,21","0.0149497985839844","infomap","network_16.graphml"
"0.01","0.01","0.98","-0.00114866534849234","1,2,3,4,5,6,7,3,8,2,9,5,10,10,11,12,9,13,12,14,12,15,16,1,6,3,17,18,2,19,20,13,16,17,21,22,18,15,8,15,22,4,18,19,7,3,11,21,14,20","0.0295150279998779","infomap","network_16.graphml"
"0","0.02","0.98","0.0104666572732213","1,2,3,3,4,5,6,7,8,5,9,7,6,10,11,12,4,13,1,2,14,9,12,2,15,10,15,6,16,17,11,18,2,18,14,19,16,3,20,8,19,21,8,17,20,4,16,14,13,21","0.0407559871673584","infomap","network_16.graphml"
"0.01","0","0.99","-0.00357584398982697","1,2,3,4,5,6,7,8,9,8,10,11,11,12,1,6,10,13,14,15,3,2,16,17,17,9,18,5,9,14,7,10,11,18,16,19,20,17,2,4,19,3,20,4,7,13,12,13,15,16","0.0441319942474365","infomap","network_16.graphml"
"0","0.01","0.99","0.0135487191907439","1,2,3,3,4,5,1,6,7,8,9,10,10,11,7,2,12,13,8,13,14,8,15,4,9,11,6,12,2,13,16,17,5,17,18,19,14,16,16,18,19,11,18,5,16,13,5,11,15,2","0.0426709651947021","infomap","network_16.graphml"
"0","0","1","0.000459647087247427","1,2,3,4,5,6,7,5,7,8,9,10,10,11,12,3,13,13,6,14,1,15,16,17,18,19,19,11,20,21,12,14,20,22,1,22,9,15,17,2,10,8,12,21,8,23,4,23,18,16","0.0257768630981445","infomap","network_16.graphml"
"1","0","0","0.38659793814433","5,3,3,3,6,3,3,1,5,5,3,4,6,1,5,1,5,5,7,5,5,3,6,1,2,1,2,2,6,7,4,2,6,2,4,2,3,5,1,5,2,4,3,7,1,5,6,4,7,4","0.00564193725585938","fast_greedy","network_16.graphml"
"0.99","0.01","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00480914115905762","fast_greedy","network_16.graphml"
"0.98","0.02","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00505304336547852","fast_greedy","network_16.graphml"
"0.97","0.03","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00596213340759277","fast_greedy","network_16.graphml"
"0.96","0.04","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00202012062072754","fast_greedy","network_16.graphml"
"0.95","0.05","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00157403945922852","fast_greedy","network_16.graphml"
"0.94","0.06","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00275087356567383","fast_greedy","network_16.graphml"
"0.93","0.07","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00517010688781738","fast_greedy","network_16.graphml"
"0.92","0.08","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00639009475708008","fast_greedy","network_16.graphml"
"0.91","0.09","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00632214546203613","fast_greedy","network_16.graphml"
"0.9","0.1","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00893402099609375","fast_greedy","network_16.graphml"
"0.89","0.11","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00936079025268555","fast_greedy","network_16.graphml"
"0.88","0.12","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.011476993560791","fast_greedy","network_16.graphml"
"0.87","0.13","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00837206840515137","fast_greedy","network_16.graphml"
"0.86","0.14","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.0096440315246582","fast_greedy","network_16.graphml"
"0.85","0.15","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00959396362304688","fast_greedy","network_16.graphml"
"0.84","0.16","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.0231850147247314","fast_greedy","network_16.graphml"
"0.83","0.17","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.0165700912475586","fast_greedy","network_16.graphml"
"0.82","0.18","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.051969051361084","fast_greedy","network_16.graphml"
"0.81","0.19","0","0.355867346938776","1,3,3,3,2,3,3,5,4,1,1,6,2,7,4,8,4,9,10,11,1,12,13,14,15,16,17,18,2,19,20,21,22,23,24,25,26,27,28,29,30,2,31,32,33,34,35,36,37,38","0.00787091255187988","fast_greedy","network_16.graphml"
"0.8","0.2","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.0168149471282959","fast_greedy","network_16.graphml"
"0.79","0.21","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00786304473876953","fast_greedy","network_16.graphml"
"0.78","0.22","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00498294830322266","fast_greedy","network_16.graphml"
"0.77","0.23","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.0066068172454834","fast_greedy","network_16.graphml"
"0.76","0.24","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.0571818351745605","fast_greedy","network_16.graphml"
"0.75","0.25","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.0441820621490479","fast_greedy","network_16.graphml"
"0.74","0.26","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00765895843505859","fast_greedy","network_16.graphml"
"0.73","0.27","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00700497627258301","fast_greedy","network_16.graphml"
"0.72","0.28","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00709795951843262","fast_greedy","network_16.graphml"
"0.71","0.29","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00597190856933594","fast_greedy","network_16.graphml"
"0.7","0.3","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00740313529968262","fast_greedy","network_16.graphml"
"0.69","0.31","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.0080721378326416","fast_greedy","network_16.graphml"
"0.68","0.32","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00653600692749023","fast_greedy","network_16.graphml"
"0.67","0.33","0","0.35909631391201","2,1,1,1,3,1,1,1,4,2,2,5,3,6,4,7,4,8,9,10,2,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00700187683105469","fast_greedy","network_16.graphml"
"0.66","0.34","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00612092018127441","fast_greedy","network_16.graphml"
"0.65","0.35","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00683307647705078","fast_greedy","network_16.graphml"
"0.64","0.36","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00530815124511719","fast_greedy","network_16.graphml"
"0.63","0.37","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00631999969482422","fast_greedy","network_16.graphml"
"0.62","0.38","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00809097290039062","fast_greedy","network_16.graphml"
"0.61","0.39","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00719285011291504","fast_greedy","network_16.graphml"
"0.6","0.4","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00609207153320312","fast_greedy","network_16.graphml"
"0.59","0.41","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00609111785888672","fast_greedy","network_16.graphml"
"0.58","0.42","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00705695152282715","fast_greedy","network_16.graphml"
"0.57","0.43","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00624299049377441","fast_greedy","network_16.graphml"
"0.56","0.44","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00531387329101562","fast_greedy","network_16.graphml"
"0.55","0.45","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00777387619018555","fast_greedy","network_16.graphml"
"0.54","0.46","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00685906410217285","fast_greedy","network_16.graphml"
"0.53","0.47","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00683403015136719","fast_greedy","network_16.graphml"
"0.52","0.48","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00837993621826172","fast_greedy","network_16.graphml"
"0.51","0.49","0","0.329201101928375","1,2,2,2,3,2,2,2,1,1,1,4,3,5,1,6,1,7,2,8,1,9,10,11,12,13,14,15,3,16,17,18,19,20,21,22,23,24,25,26,27,3,28,29,30,31,32,33,34,35","0.00800514221191406","fast_greedy","network_16.graphml"
"0.5","0.5","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00488400459289551","fast_greedy","network_16.graphml"
"0.49","0.51","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00457477569580078","fast_greedy","network_16.graphml"
"0.48","0.52","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.0115270614624023","fast_greedy","network_16.graphml"
"0.47","0.53","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00592613220214844","fast_greedy","network_16.graphml"
"0.46","0.54","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00786304473876953","fast_greedy","network_16.graphml"
"0.45","0.55","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.0153460502624512","fast_greedy","network_16.graphml"
"0.44","0.56","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00761985778808594","fast_greedy","network_16.graphml"
"0.43","0.57","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00746011734008789","fast_greedy","network_16.graphml"
"0.42","0.58","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00685381889343262","fast_greedy","network_16.graphml"
"0.41","0.59","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00542497634887695","fast_greedy","network_16.graphml"
"0.4","0.6","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00665402412414551","fast_greedy","network_16.graphml"
"0.39","0.61","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00905799865722656","fast_greedy","network_16.graphml"
"0.38","0.62","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.0064690113067627","fast_greedy","network_16.graphml"
"0.37","0.63","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00839591026306152","fast_greedy","network_16.graphml"
"0.36","0.64","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00777792930603027","fast_greedy","network_16.graphml"
"0.35","0.65","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00553798675537109","fast_greedy","network_16.graphml"
"0.34","0.66","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00577783584594727","fast_greedy","network_16.graphml"
"0.33","0.67","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00813102722167969","fast_greedy","network_16.graphml"
"0.32","0.68","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00649619102478027","fast_greedy","network_16.graphml"
"0.31","0.69","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.0098729133605957","fast_greedy","network_16.graphml"
"0.3","0.7","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.0058748722076416","fast_greedy","network_16.graphml"
"0.29","0.71","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.006011962890625","fast_greedy","network_16.graphml"
"0.28","0.72","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00665497779846191","fast_greedy","network_16.graphml"
"0.27","0.73","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00994992256164551","fast_greedy","network_16.graphml"
"0.26","0.74","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00795578956604004","fast_greedy","network_16.graphml"
"0.25","0.75","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00821709632873535","fast_greedy","network_16.graphml"
"0.24","0.76","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00778913497924805","fast_greedy","network_16.graphml"
"0.23","0.77","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00701308250427246","fast_greedy","network_16.graphml"
"0.22","0.78","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00627803802490234","fast_greedy","network_16.graphml"
"0.21","0.79","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00801801681518555","fast_greedy","network_16.graphml"
"0.2","0.8","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00843405723571777","fast_greedy","network_16.graphml"
"0.19","0.81","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.0084841251373291","fast_greedy","network_16.graphml"
"0.18","0.82","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.01027512550354","fast_greedy","network_16.graphml"
"0.17","0.83","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00933218002319336","fast_greedy","network_16.graphml"
"0.16","0.84","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00768613815307617","fast_greedy","network_16.graphml"
"0.15","0.85","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.0109260082244873","fast_greedy","network_16.graphml"
"0.14","0.86","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00797104835510254","fast_greedy","network_16.graphml"
"0.13","0.87","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00614380836486816","fast_greedy","network_16.graphml"
"0.12","0.88","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00765109062194824","fast_greedy","network_16.graphml"
"0.11","0.89","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00636696815490723","fast_greedy","network_16.graphml"
"0.1","0.9","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.00674986839294434","fast_greedy","network_16.graphml"
"0.09","0.91","0","0.31265","3,1,1,3,4,3,4,1,2,3,3,4,4,4,2,4,2,1,1,1,3,1,4,4,2,5,4,1,4,6,1,2,4,7,2,8,3,2,1,3,9,1,1,10,11,2,1,1,2,12","0.0075991153717041","fast_greedy","network_16.graphml"
