"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.08","0.22","0.7","0.0138790793438143","1,2,3,4,5,6,6,7,8,9,10,11,12,10,13,7,14,15,11,16,17,17,18,19,14,20,21,22,20,23,1,4,24,25,26,27,28,5,16,29,30,31,32,28,33,33,34,22,35,12,34,24,9,36,37,38,19,2,23,13,39,3,25,37,30,31,18,40,8,39,29,40,26,38,36,21,41,32,41,15,35,27,18,27,20,3","0.0924179553985596","infomap","network_2.graphml"
"0.07","0.23","0.7","0.0134530861899122","1,2,3,4,5,6,7,1,8,5,2,9,10,11,10,12,13,14,3,15,16,14,17,18,19,6,20,21,15,22,21,23,11,24,24,25,26,22,13,27,18,23,28,29,30,31,20,32,12,33,25,19,34,17,35,36,32,37,33,16,38,31,39,29,38,39,27,9,26,40,8,41,30,36,37,7,42,35,42,34,4,41,23,40,40,28","0.0880758762359619","infomap","network_2.graphml"
"0.06","0.24","0.7","0.0124067693520977","1,2,3,4,5,6,7,8,9,10,11,12,13,14,11,12,7,9,15,16,17,18,19,8,20,20,21,22,10,23,24,25,26,27,24,5,17,15,23,13,2,14,6,28,29,30,31,32,29,33,34,34,35,32,36,37,19,21,38,16,36,39,1,28,35,18,3,31,27,30,26,33,39,4,40,38,41,40,25,42,42,22,33,25,41,37","0.0919301509857178","infomap","network_2.graphml"
"0.05","0.25","0.7","0.0129167117983785","1,2,3,4,5,6,7,8,9,10,5,11,12,13,14,3,15,16,10,4,17,18,18,17,19,7,20,1,21,9,22,11,23,24,21,25,26,27,24,28,27,12,26,25,29,30,31,32,6,33,33,16,19,2,34,30,22,35,36,37,31,38,39,28,20,40,32,14,38,41,15,40,29,42,36,34,9,37,8,35,23,39,17,41,42,13","0.0941510200500488","infomap","network_2.graphml"
"0.04","0.26","0.7","0.0147165712422161","1,2,3,4,5,2,6,7,3,8,9,10,11,5,12,13,9,14,6,14,12,15,16,17,18,19,13,15,11,20,17,16,21,22,23,24,25,8,25,26,27,18,28,29,23,30,7,31,30,32,32,22,4,27,20,33,34,35,1,36,34,37,24,38,38,10,21,26,31,39,40,41,36,41,42,29,43,42,19,37,40,28,35,39,43,33","0.0962209701538086","infomap","network_2.graphml"
"0.03","0.27","0.7","0.0143180623197179","1,2,3,4,5,6,7,2,8,9,10,11,12,13,14,15,15,16,17,18,18,3,19,9,1,17,20,21,4,22,16,23,12,11,24,25,26,27,28,29,30,26,6,28,22,14,24,8,29,31,10,31,32,33,34,35,27,19,32,21,5,36,37,38,23,36,30,39,34,40,39,37,7,35,41,25,42,41,42,20,33,38,28,40,13,5","0.0979900360107422","infomap","network_2.graphml"
"0.02","0.28","0.7","0.0150518554862255","1,2,3,4,5,6,7,3,8,9,10,11,12,13,8,14,15,16,17,18,12,14,19,4,9,20,10,7,21,22,23,17,1,2,24,25,6,20,26,19,26,25,27,28,29,30,16,31,32,22,33,34,35,31,32,21,28,36,11,37,23,33,24,29,37,38,13,27,34,39,15,38,5,36,40,41,42,40,30,35,18,41,5,39,42,39","0.0968828201293945","infomap","network_2.graphml"
"0.01","0.29","0.7","0.0136858259674428","1,2,3,4,5,6,7,8,9,10,11,12,4,13,6,14,15,11,16,17,18,19,20,21,22,23,9,24,15,25,26,17,22,27,12,8,2,24,1,7,28,29,21,13,30,31,26,30,32,33,34,27,29,25,35,36,37,38,28,18,34,16,39,20,40,19,5,3,36,41,35,39,31,40,38,14,42,42,37,23,32,10,21,41,33,20","0.102764129638672","infomap","network_2.graphml"
"0","0.3","0.7","0.0145833252214075","1,2,2,3,4,5,6,5,4,7,8,1,9,10,11,9,12,13,14,15,16,16,17,18,19,20,21,3,7,22,23,23,24,25,26,27,20,15,28,25,6,29,10,12,30,31,26,32,33,34,35,36,22,13,37,38,39,40,30,38,19,17,36,34,39,35,32,8,21,41,28,42,11,42,29,24,23,18,31,37,33,40,18,41,14,27","0.0959420204162598","infomap","network_2.graphml"
"0.29","0","0.71","0.00797969396574167","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,6,8,18,14,1,15,19,20,21,22,2,21,23,24,13,25,26,22,27,20,18,11,28,25,28,29,10,30,19,27,30,31,32,32,33,7,34,35,36,26,37,33,24,5,38,38,39,12,9,40,16,29,3,34,17,41,41,37,4,42,23,40,39,31,35,31,2,42,36","0.0846221446990967","infomap","network_2.graphml"
"0.28","0.01","0.71","0.00812218539008709","1,2,3,4,5,6,1,7,8,7,9,10,11,10,12,11,13,2,14,15,16,15,17,18,19,16,3,20,9,21,22,23,8,24,20,25,26,27,19,28,29,24,30,31,32,33,27,12,32,29,34,18,23,14,35,30,36,37,38,38,4,5,36,21,31,33,17,34,22,29,28,39,39,40,37,13,41,35,41,26,6,25,29,39,40,3","0.0875029563903809","infomap","network_2.graphml"
"0.27","0.02","0.71","0.0100054533615599","1,2,3,4,5,6,7,8,9,6,10,8,11,7,12,2,13,9,4,14,15,16,17,18,11,19,12,16,20,21,15,21,22,23,20,3,24,25,17,1,14,26,24,27,28,29,30,31,28,5,26,32,22,10,33,34,25,35,36,37,18,33,27,36,37,32,19,38,30,19,23,39,40,39,41,29,42,41,31,35,38,13,41,40,42,34","0.109071969985962","infomap","network_2.graphml"
"0.26","0.03","0.71","0.0089053933579086","1,2,3,4,5,6,5,7,8,4,9,10,11,7,12,13,12,14,15,16,16,17,18,19,20,21,13,22,23,24,25,11,26,19,9,27,28,21,29,3,1,24,30,31,26,32,25,33,34,33,35,36,34,37,18,29,35,38,15,31,6,39,40,28,40,37,41,2,23,30,36,8,42,42,20,41,43,22,14,27,17,39,38,32,43,10","0.115427017211914","infomap","network_2.graphml"
"0.25","0.04","0.71","0.00869860431080348","1,2,3,4,5,6,3,7,6,8,9,5,10,11,12,13,14,15,11,8,4,16,17,18,14,19,20,21,22,22,12,16,23,2,21,24,15,19,20,25,25,10,26,27,28,29,30,7,28,31,32,1,33,34,35,26,36,37,30,31,27,38,17,13,32,39,23,40,40,33,24,41,34,41,38,37,42,39,9,36,35,18,27,29,42,18","0.0970039367675781","infomap","network_2.graphml"
"0.24","0.05","0.71","0.00863495988180757","1,1,2,3,4,5,6,7,7,8,9,3,10,8,11,12,9,13,14,15,16,17,18,19,20,21,2,22,15,23,20,24,22,10,16,11,25,26,27,28,18,26,29,30,31,32,33,17,5,19,34,14,6,35,36,37,12,25,38,23,34,38,13,29,39,24,40,28,40,31,41,30,27,32,39,35,42,33,42,36,41,21,17,31,4,37","0.0946609973907471","infomap","network_2.graphml"
"0.23","0.06","0.71","0.00968274587657641","1,2,3,1,4,5,6,6,7,8,9,10,11,12,10,13,14,15,4,16,17,18,5,19,20,11,21,22,12,23,24,25,23,26,26,27,15,20,28,8,28,9,29,7,2,30,24,14,31,16,17,19,32,33,34,35,36,37,38,39,27,21,32,29,40,25,41,36,39,13,34,41,42,40,22,37,13,3,30,31,33,38,14,42,18,35","0.0929470062255859","infomap","network_2.graphml"
"0.22","0.07","0.71","0.0110921462612726","1,2,3,4,5,6,1,7,8,9,10,4,10,11,12,13,14,3,15,16,17,18,14,19,20,21,22,18,19,23,6,24,25,9,16,15,26,27,25,5,28,29,30,28,7,31,32,29,33,34,24,20,35,36,22,37,34,11,21,38,39,23,32,27,40,17,8,39,38,41,2,12,33,31,37,36,42,37,30,26,35,13,10,41,42,40","0.112535953521729","infomap","network_2.graphml"
"0.21","0.08","0.71","0.0099858064650763","1,2,3,4,5,6,7,8,9,10,11,12,12,13,14,5,15,16,15,17,2,18,19,17,20,21,19,22,8,23,21,24,11,25,3,26,27,9,16,28,10,6,29,26,4,30,13,31,32,33,1,34,35,20,24,5,36,34,25,7,36,27,22,23,32,28,31,14,37,38,33,39,40,29,37,18,41,42,30,35,40,39,13,38,41,42","0.12737512588501","infomap","network_2.graphml"
"0.2","0.09","0.71","0.010364970189579","1,2,3,4,5,6,7,3,8,1,9,10,11,2,10,12,13,14,12,15,15,16,17,18,19,20,21,22,23,24,25,17,20,26,13,27,28,8,26,29,30,31,32,30,33,34,18,32,5,35,25,28,31,36,37,38,21,35,22,23,19,27,29,36,7,24,39,16,9,40,34,37,41,41,33,4,42,14,39,11,6,43,43,40,42,38","0.0987429618835449","infomap","network_2.graphml"
"0.19","0.1","0.71","0.0108981017727375","1,2,3,4,5,6,7,8,9,10,11,12,10,13,14,14,15,16,17,18,5,17,19,9,20,21,8,2,19,22,23,11,1,20,24,12,25,26,4,27,15,28,29,30,31,6,22,29,18,32,7,32,31,33,34,35,21,36,28,36,23,13,37,25,38,38,30,39,26,40,40,34,24,3,41,27,42,41,16,37,33,43,43,39,42,35","0.108726978302002","infomap","network_2.graphml"
"0.18","0.11","0.71","0.00942840770126096","1,2,3,4,5,2,4,6,7,6,8,9,10,11,12,13,14,8,15,16,17,18,12,13,17,19,20,21,22,23,3,18,21,24,20,25,26,27,9,22,11,27,28,29,30,31,32,15,31,5,33,25,34,35,32,28,30,36,19,33,7,1,37,38,39,35,16,40,23,34,26,41,42,41,10,37,43,29,43,39,40,24,36,42,14,38","0.134850025177002","infomap","network_2.graphml"
"0.17","0.12","0.71","0.0108878816538189","1,2,3,4,5,6,7,8,9,10,11,5,12,13,14,15,16,17,14,17,7,18,19,20,13,21,22,23,24,9,25,26,4,22,27,28,10,19,29,26,27,11,30,31,32,33,23,15,18,34,12,28,35,6,31,36,16,37,35,38,39,2,37,3,32,40,1,40,8,41,39,34,25,42,24,33,9,38,30,29,20,21,9,41,42,36","0.0955429077148438","infomap","network_2.graphml"
"0.16","0.13","0.71","0.0120010227194096","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1,20,21,22,10,23,24,7,25,9,21,11,18,26,27,28,29,30,17,31,31,13,5,32,33,34,34,4,35,36,6,24,23,37,38,2,3,36,39,8,39,14,12,25,27,37,40,22,30,26,20,29,41,19,41,33,15,42,40,32,16,38,35,15,28,42,37","0.0788331031799316","infomap","network_2.graphml"
"0.15","0.14","0.71","0.0116581264831563","1,2,3,4,5,4,6,7,8,9,10,11,12,8,13,14,15,16,16,14,2,17,18,19,6,20,21,22,9,23,15,22,24,25,26,27,28,7,21,25,29,18,30,3,31,32,33,34,35,34,32,10,36,24,37,30,5,38,27,17,11,39,38,40,41,1,20,39,41,23,36,28,12,42,31,33,43,43,37,13,29,19,26,35,42,40","0.0960371494293213","infomap","network_2.graphml"
"0.14","0.15","0.71","0.0100482518144314","1,2,3,4,5,6,7,8,9,10,11,12,13,9,11,6,14,15,10,16,5,17,12,18,19,8,20,21,22,3,23,19,24,25,18,14,26,27,4,21,28,29,30,20,24,15,13,31,32,22,33,34,35,36,29,37,38,34,17,16,1,27,25,35,2,28,39,26,38,40,23,32,41,41,16,7,42,39,31,30,36,33,1,40,42,37","0.105979919433594","infomap","network_2.graphml"
"0.13","0.16","0.71","0.0107989339435948","1,2,3,4,5,6,7,4,8,9,10,10,11,12,13,14,15,16,17,18,19,6,8,14,20,7,21,22,12,9,17,1,23,24,25,26,27,26,19,22,18,13,28,29,30,31,11,32,23,21,33,33,34,35,34,2,36,37,38,36,37,38,29,24,39,40,41,15,28,32,41,16,31,39,42,20,3,42,27,40,35,5,25,30,24,26","0.0779619216918945","infomap","network_2.graphml"
"0.12","0.17","0.71","0.0113515081572047","1,2,3,4,5,1,2,6,7,8,9,10,11,7,12,8,10,13,14,15,16,17,6,18,19,3,5,14,18,20,21,12,13,22,21,23,24,11,17,25,24,26,20,19,27,28,29,30,31,9,32,33,16,34,27,35,36,37,26,38,4,36,23,39,22,37,25,29,32,28,30,15,40,35,40,33,41,39,41,34,38,42,42,31,2,41","0.101481914520264","infomap","network_2.graphml"
"0.11","0.18","0.71","0.0128346369106839","1,1,2,3,4,5,5,6,7,8,9,10,11,12,13,11,14,15,10,15,16,17,13,6,18,19,20,21,21,22,9,4,8,23,3,24,7,25,26,25,27,2,28,29,14,30,31,32,17,18,30,23,33,24,34,35,36,20,29,16,12,37,31,22,37,19,28,26,32,38,39,27,40,35,40,36,41,34,29,33,39,42,42,38,41,3","0.112791061401367","infomap","network_2.graphml"
"0.1","0.19","0.71","0.0126073622438897","1,2,3,4,5,6,2,5,7,8,9,10,11,12,13,6,14,8,15,14,13,16,17,11,18,19,20,4,7,10,17,21,22,23,23,1,24,19,25,20,18,26,27,21,28,29,30,31,32,33,34,26,35,36,37,29,24,37,34,15,30,38,9,12,22,25,39,38,28,40,41,3,40,27,41,36,42,31,39,32,35,33,16,16,42,30","0.109855890274048","infomap","network_2.graphml"
"0.09","0.2","0.71","0.0128034402987018","1,2,3,4,5,5,6,7,6,8,9,10,11,12,13,14,1,15,16,2,9,17,4,18,19,20,21,14,22,10,23,24,21,25,26,15,22,27,28,29,20,18,16,29,19,30,24,13,31,32,33,11,26,34,3,23,35,36,28,35,37,12,38,17,39,33,8,40,27,7,32,31,41,36,39,30,7,34,40,37,41,25,17,38,37,4","0.119452953338623","infomap","network_2.graphml"
"0.08","0.21","0.71","0.0137894571870805","1,2,3,1,3,4,5,6,7,8,9,10,11,10,12,13,14,15,8,16,17,18,14,19,20,4,21,11,22,23,9,24,24,25,25,23,17,19,26,27,28,7,29,30,31,32,2,33,18,34,6,30,31,35,36,32,28,37,26,38,34,39,16,40,39,20,40,41,22,15,38,13,12,37,27,33,42,29,21,35,41,5,36,36,42,22","0.162748098373413","infomap","network_2.graphml"
"0.07","0.22","0.71","0.0130719120904418","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,15,5,17,8,13,18,9,19,1,20,21,22,23,24,18,25,26,3,21,10,27,28,12,29,30,14,31,32,7,33,11,34,20,28,23,35,29,36,25,37,38,35,4,22,19,2,32,39,34,6,40,30,26,31,24,40,17,41,11,16,25,27,33,36,39,38,11,20,41,37","0.0939278602600098","infomap","network_2.graphml"
"0.06","0.23","0.71","0.0131659106751889","1,2,3,4,5,6,7,8,9,7,10,11,12,13,14,13,15,16,17,1,18,19,16,20,10,21,22,8,23,21,17,6,9,24,25,26,5,24,27,28,29,30,31,32,33,34,28,20,35,23,27,36,18,32,12,37,38,39,37,14,29,2,26,15,3,25,40,11,19,30,4,41,35,34,39,36,22,42,31,38,42,41,29,33,40,17","0.0750579833984375","infomap","network_2.graphml"
"0.05","0.24","0.71","0.013056683499278","1,2,3,4,5,1,2,6,7,8,4,9,10,11,12,6,13,8,14,15,7,16,17,18,9,19,11,20,13,21,17,19,22,23,24,20,16,25,26,15,10,27,28,29,29,3,21,30,31,18,32,33,34,35,36,37,28,38,39,22,40,38,32,27,30,39,14,41,36,23,5,33,40,37,42,12,43,42,35,34,31,26,25,41,43,24","0.11768102645874","infomap","network_2.graphml"
"0.04","0.25","0.71","0.0136977936917414","1,2,3,4,5,4,6,7,6,8,9,10,11,12,13,14,1,10,15,16,17,16,5,17,18,19,20,3,12,21,22,23,11,24,9,25,26,27,28,29,22,30,25,30,23,27,31,2,32,13,33,34,35,36,21,37,18,38,8,33,39,19,7,28,40,26,39,41,20,41,35,40,14,42,15,38,10,36,31,29,34,24,17,32,42,37","0.0949008464813232","infomap","network_2.graphml"
"0.03","0.26","0.71","0.0141495236983371","1,2,3,4,5,6,4,7,2,6,8,9,7,10,11,12,12,8,13,14,15,16,1,17,18,19,3,20,5,16,21,22,23,24,25,26,27,13,18,28,21,10,29,30,31,31,32,15,33,20,11,34,35,36,23,37,14,38,9,39,17,27,30,22,39,28,19,24,40,25,32,41,42,41,36,42,33,35,29,26,40,34,38,5,9,37","0.0922830104827881","infomap","network_2.graphml"
"0.02","0.27","0.71","0.0153279535122834","1,2,3,4,5,6,7,8,9,6,10,5,11,2,12,13,10,14,13,15,4,16,17,18,19,20,21,11,22,18,19,23,8,24,25,26,1,27,22,15,28,27,29,28,7,23,30,16,31,32,30,33,34,35,36,37,25,38,24,26,39,31,3,40,41,39,42,12,21,41,33,42,17,40,36,32,43,29,9,35,34,14,38,20,43,37","0.0967152118682861","infomap","network_2.graphml"
"0.01","0.28","0.71","0.0153480016634941","1,2,3,4,5,6,7,8,5,9,10,3,4,7,11,12,13,14,15,16,17,17,2,18,19,20,21,15,1,13,22,23,24,16,19,25,26,25,27,28,14,29,30,24,31,32,23,33,34,21,10,9,35,12,36,33,31,37,29,28,26,27,37,38,39,6,40,30,41,35,32,11,8,42,38,18,43,36,43,22,41,40,20,34,42,39","0.0890920162200928","infomap","network_2.graphml"
"0","0.29","0.71","0.014161799532575","1,2,3,4,5,6,4,7,8,9,10,11,1,12,13,14,15,16,17,9,18,6,10,11,19,20,21,22,23,3,24,24,25,2,13,21,14,26,23,12,27,28,29,5,7,30,31,19,32,33,20,15,34,35,36,37,17,38,27,33,39,39,26,25,8,22,29,18,40,7,41,32,28,41,35,31,42,34,42,16,40,36,38,30,1,37","0.091547966003418","infomap","network_2.graphml"
"0.28","0","0.72","0.00821844992953677","1,2,3,4,5,6,7,8,9,3,10,11,12,13,14,15,16,5,17,18,6,19,20,13,21,14,22,23,24,1,25,2,9,26,4,27,28,29,18,8,26,11,30,31,32,32,33,28,34,23,19,35,31,36,16,37,20,38,22,30,34,15,39,7,35,29,40,24,21,41,25,33,10,38,36,12,42,43,17,43,27,40,39,41,42,37","0.0962231159210205","infomap","network_2.graphml"
"0.27","0.01","0.72","0.00765757665610447","1,2,3,4,5,6,7,4,5,8,9,10,11,12,13,14,15,16,17,3,18,19,12,13,20,10,21,6,22,23,16,2,8,24,14,25,1,17,26,27,21,28,29,15,30,31,28,32,26,33,34,11,35,20,9,36,35,27,22,25,24,33,31,37,38,34,39,18,32,40,39,23,37,29,30,41,42,19,42,41,7,38,33,40,39,36","0.0985100269317627","infomap","network_2.graphml"
"0.26","0.02","0.72","0.00686572494773635","1,2,3,4,5,6,7,2,4,8,9,3,10,11,12,5,13,14,10,15,6,16,17,18,8,19,20,12,21,22,23,24,25,25,26,27,14,28,1,16,29,30,31,28,32,22,15,23,26,32,33,34,30,35,21,31,36,37,18,9,38,13,38,7,20,11,39,39,17,26,27,35,40,37,41,41,42,34,42,36,24,29,32,40,33,19","0.0998208522796631","infomap","network_2.graphml"
"0.25","0.03","0.72","0.00932410617559523","1,2,3,4,5,6,7,8,8,9,10,3,11,12,13,14,15,16,17,18,1,19,20,13,21,12,6,22,23,24,25,26,27,28,22,29,30,17,2,31,18,14,20,32,19,7,32,24,33,21,34,16,5,35,36,37,38,39,30,4,27,11,38,23,40,10,41,28,9,26,40,29,25,39,36,34,27,31,41,15,33,42,42,20,35,37","0.085237979888916","infomap","network_2.graphml"
"0.24","0.04","0.72","0.010176087936701","1,2,3,4,5,6,7,8,9,10,8,11,12,4,13,7,14,15,16,17,6,14,18,19,20,21,12,18,9,22,15,23,13,24,10,25,26,27,20,3,28,17,26,11,29,30,25,27,29,31,23,32,31,33,19,34,35,36,21,37,1,37,2,32,5,16,38,38,24,30,39,40,22,41,36,35,42,42,33,28,39,40,24,13,41,34","0.0973269939422607","infomap","network_2.graphml"
"0.23","0.05","0.72","0.00929001774665627","1,2,3,4,5,6,7,6,8,9,10,8,3,11,12,1,13,14,15,16,17,18,11,19,20,9,21,22,18,19,22,16,15,23,24,5,7,23,25,25,24,26,14,27,28,2,29,30,31,26,20,10,32,17,33,34,35,33,36,13,37,27,4,38,37,32,39,30,39,40,28,36,31,41,23,29,42,38,42,35,21,12,15,40,41,34","0.113863945007324","infomap","network_2.graphml"
"0.22","0.06","0.72","0.00998159874043757","1,2,3,4,5,6,7,8,9,10,8,2,11,12,5,3,9,13,12,4,14,15,16,17,18,1,19,6,20,21,22,23,22,24,25,26,24,21,11,27,16,28,29,17,30,31,13,15,26,7,28,10,32,33,25,31,30,34,35,36,23,27,14,34,37,18,38,39,36,37,38,39,19,40,33,40,41,42,41,20,35,29,42,32,1,41","0.0845890045166016","infomap","network_2.graphml"
"0.21","0.07","0.72","0.00920799562929401","1,2,3,4,5,6,7,8,9,10,11,12,6,13,14,15,16,10,1,17,18,19,20,21,22,23,24,15,13,25,14,23,26,8,21,27,5,25,28,19,29,16,30,29,31,32,9,33,12,34,35,31,33,28,35,36,3,37,2,38,27,22,18,26,4,34,17,30,38,39,20,40,32,36,37,41,42,7,42,11,24,40,14,39,34,41","0.0912230014801025","infomap","network_2.graphml"
"0.2","0.08","0.72","0.0113680444340099","1,2,3,4,4,5,6,7,8,9,10,11,12,7,13,14,15,16,11,17,15,14,18,16,19,13,20,21,22,23,8,5,24,25,23,19,18,26,10,27,28,24,29,30,31,31,20,32,22,21,6,33,34,12,17,35,36,34,37,38,26,32,39,2,3,29,1,40,25,36,40,28,41,41,39,9,42,27,42,33,30,38,9,28,37,35","0.0894010066986084","infomap","network_2.graphml"
"0.19","0.09","0.72","0.010319755452811","1,2,3,4,5,6,7,8,9,4,10,11,12,5,13,14,15,16,13,17,3,18,19,18,20,16,6,21,22,23,14,24,8,21,15,25,26,2,10,23,20,27,28,7,1,29,17,30,22,12,31,25,32,33,32,34,35,36,37,19,31,38,38,26,35,37,39,40,30,41,42,11,9,29,36,27,43,39,43,42,40,28,24,41,33,34","0.112185955047607","infomap","network_2.graphml"
"0.18","0.1","0.72","0.00917052588376478","1,2,3,4,5,1,6,7,4,8,9,10,11,7,12,13,14,15,16,5,17,12,18,19,20,21,22,23,3,11,15,24,25,17,26,18,27,8,14,28,29,28,13,24,9,6,30,31,20,32,23,19,22,30,25,33,21,34,32,35,36,31,36,37,35,27,2,16,34,38,29,39,37,39,11,40,41,10,41,40,26,42,42,38,31,33","0.105445861816406","infomap","network_2.graphml"
"0.17","0.11","0.72","0.0097155856621391","1,2,3,4,5,6,7,8,9,9,10,11,12,2,13,14,11,12,8,15,14,16,17,18,19,20,21,22,23,18,17,24,23,25,26,22,27,21,28,24,29,30,16,31,4,19,32,33,34,28,10,25,34,35,36,37,3,27,30,6,15,37,33,38,13,39,40,29,7,26,31,39,41,1,35,32,42,40,36,20,41,5,18,40,42,38","0.0760891437530518","infomap","network_2.graphml"
"0.16","0.12","0.72","0.0107636837018183","1,2,3,4,5,6,2,7,8,9,10,11,12,5,13,4,14,15,16,17,18,19,16,7,20,21,21,9,22,1,23,24,25,24,22,26,27,11,17,28,12,20,29,30,31,32,33,30,31,14,8,33,13,6,34,23,35,34,36,37,10,19,36,38,39,3,25,29,37,25,28,40,41,41,27,26,42,38,42,15,35,40,17,39,32,18","0.0936369895935059","infomap","network_2.graphml"
"0.15","0.13","0.72","0.0120937546675631","1,2,3,4,5,6,7,8,9,10,11,2,12,13,1,14,11,15,16,17,18,19,4,20,21,22,23,17,13,24,15,12,20,25,26,16,27,7,28,29,22,9,30,29,31,32,14,31,33,23,34,35,28,36,3,30,37,38,21,26,18,39,39,34,25,24,19,8,35,5,6,5,40,40,38,27,41,36,37,33,32,10,5,1,41,21","0.0963020324707031","infomap","network_2.graphml"
"0.14","0.14","0.72","0.0108669280867922","1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,6,9,15,13,16,12,17,15,18,19,11,20,14,21,22,4,22,23,8,24,25,2,26,27,28,26,1,5,16,18,29,30,31,24,17,3,32,33,34,35,36,37,38,39,40,27,25,40,41,33,28,31,19,21,29,41,35,34,32,38,37,42,7,30,39,20,23,8,26,42,36","0.10102105140686","infomap","network_2.graphml"
"0.13","0.15","0.72","0.0111344713169981","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,4,17,12,18,19,20,21,9,22,15,23,14,24,25,26,27,28,29,8,11,17,23,30,31,7,1,21,32,33,34,35,36,2,37,28,37,20,38,13,34,39,27,40,39,24,29,26,33,3,18,19,31,40,41,10,6,38,36,16,30,42,35,42,32,5,25,22,41,23,35","0.0849180221557617","infomap","network_2.graphml"
"0.12","0.16","0.72","0.0125375627853647","1,2,3,3,4,5,6,7,7,8,9,6,10,11,12,4,13,14,15,16,17,18,19,20,21,2,22,8,23,22,24,25,1,26,27,28,16,29,21,12,30,5,31,23,32,33,24,34,11,19,27,20,35,36,37,38,39,31,25,28,17,15,30,14,40,18,29,10,33,30,35,10,32,34,13,39,41,9,41,26,36,40,15,37,27,38","0.081017017364502","infomap","network_2.graphml"
"0.11","0.17","0.72","0.0120588346713296","1,2,3,4,5,6,7,8,9,10,11,12,13,10,14,15,15,1,16,17,5,17,14,16,18,9,19,20,11,21,21,22,23,24,2,19,12,25,26,27,6,22,28,13,25,4,29,30,31,32,23,29,20,33,34,35,3,36,34,37,38,32,28,36,26,39,38,40,24,41,7,31,30,33,33,18,42,8,42,39,27,37,17,41,40,35","0.0842380523681641","infomap","network_2.graphml"
"0.1","0.18","0.72","0.0133786411274989","1,2,3,4,5,6,7,7,8,9,10,11,12,13,3,14,4,10,11,9,15,16,12,17,18,8,19,20,21,22,22,21,23,15,1,24,25,26,14,24,13,27,28,19,29,30,31,32,33,2,5,34,35,36,31,37,16,38,28,39,40,35,25,23,18,39,6,41,27,33,17,42,33,42,20,40,19,32,30,36,26,34,38,29,41,37","0.112192153930664","infomap","network_2.graphml"
"0.09","0.19","0.72","0.0144136522331478","1,2,3,4,5,6,7,8,9,10,11,12,7,13,14,9,2,12,15,8,13,16,17,18,19,20,21,17,22,20,23,24,15,25,26,27,28,26,22,29,30,6,31,32,33,34,14,18,33,35,16,30,36,37,21,38,39,40,5,32,35,4,41,19,10,11,31,42,25,24,42,3,37,34,29,1,27,23,28,39,36,41,40,36,33,38","0.0948269367218018","infomap","network_2.graphml"
"0.08","0.2","0.72","0.0121653267325408","1,2,3,4,5,6,7,8,9,3,10,11,10,12,13,14,15,7,13,2,16,17,5,12,17,1,16,18,19,14,20,18,20,21,11,22,23,21,24,25,26,26,22,25,27,27,28,29,30,4,8,19,31,32,33,23,15,34,24,35,28,32,36,37,38,39,40,6,29,41,33,30,31,34,35,40,42,9,42,36,39,37,3,41,33,38","0.0935721397399902","infomap","network_2.graphml"
"0.07","0.21","0.72","0.0139135558899704","1,2,3,4,5,6,7,8,9,10,6,10,8,4,11,12,13,14,15,16,17,14,18,19,1,20,21,16,22,17,9,23,24,25,11,21,23,13,24,26,27,28,29,30,31,32,25,33,34,2,7,35,15,36,37,35,30,29,38,31,32,39,40,41,34,3,33,18,37,40,5,42,39,42,41,28,43,19,22,26,36,27,38,20,43,12","0.112924098968506","infomap","network_2.graphml"
"0.06","0.22","0.72","0.0125955860954983","1,2,3,4,5,6,7,8,9,1,10,5,11,3,12,12,9,13,14,15,16,17,18,10,19,8,20,21,6,11,7,22,17,23,21,24,19,25,26,27,28,2,29,30,31,32,31,29,32,14,27,33,30,34,35,36,23,37,38,15,16,39,33,36,28,20,38,39,40,41,4,34,22,37,35,26,42,25,18,40,13,24,23,41,42,16","0.0939791202545166","infomap","network_2.graphml"
"0.05","0.23","0.72","0.0134525301664284","1,2,3,4,5,6,7,6,8,9,10,11,1,12,13,14,15,12,16,17,18,19,20,21,22,23,24,21,25,26,23,27,27,8,20,28,11,29,30,30,13,25,28,31,16,32,31,14,32,33,3,7,34,35,36,37,24,5,38,29,2,15,38,39,40,4,33,18,17,10,41,40,42,37,41,22,42,34,19,39,26,36,9,42,35,9","0.0817399024963379","infomap","network_2.graphml"
"0.04","0.24","0.72","0.0118537091283269","1,2,3,4,5,2,6,7,8,9,10,8,5,11,12,13,14,9,7,15,16,17,18,19,4,20,21,22,12,23,24,23,25,26,6,27,19,28,10,29,30,31,18,3,32,33,20,27,34,35,24,28,31,30,36,37,38,39,29,38,35,17,36,33,32,16,11,40,41,41,15,34,25,26,39,22,42,1,42,21,13,14,6,40,15,37","0.138041019439697","infomap","network_2.graphml"
