"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.1","0.08","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000805854797363281","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.09","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000782012939453125","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.1","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000776052474975586","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.11","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000782966613769531","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.12","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00999808311462402","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.13","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000963926315307617","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.14","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000838041305541992","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.15","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000782966613769531","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.16","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000802040100097656","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.17","0.82","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000782966613769531","fast_greedy","hierarchical_graph_20.graphml"
"0","0.18","0.82","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000802993774414062","fast_greedy","hierarchical_graph_20.graphml"
"0.17","0","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000744104385375977","fast_greedy","hierarchical_graph_20.graphml"
"0.16","0.01","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000730991363525391","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0.02","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756025314331055","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.03","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000783920288085938","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.04","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000765800476074219","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.05","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000805854797363281","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.06","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000746965408325195","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.07","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000761032104492188","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.08","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000767946243286133","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.09","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000766992568969727","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.1","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000763893127441406","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.11","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000793933868408203","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.12","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00076603889465332","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.13","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000770092010498047","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.14","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000774145126342773","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.15","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000742912292480469","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.16","0.83","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000767946243286133","fast_greedy","hierarchical_graph_20.graphml"
"0","0.17","0.83","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000825166702270508","fast_greedy","hierarchical_graph_20.graphml"
"0.16","0","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00079798698425293","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0.01","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756025314331055","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.02","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000739097595214844","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.03","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000761032104492188","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.04","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000760078430175781","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.05","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000761032104492188","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.06","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000900983810424805","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.07","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000771045684814453","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.08","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000766992568969727","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.09","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000735044479370117","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.1","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000764846801757812","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.11","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000814199447631836","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.12","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000766992568969727","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.13","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000781059265136719","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.14","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000779867172241211","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.15","0.84","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000774860382080078","fast_greedy","hierarchical_graph_20.graphml"
"0","0.16","0.84","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000779151916503906","fast_greedy","hierarchical_graph_20.graphml"
"0.15","0","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00081181526184082","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0.01","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000768899917602539","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.02","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000768184661865234","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.03","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756978988647461","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.04","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000774145126342773","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.05","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000750064849853516","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.06","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000774860382080078","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.07","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000770092010498047","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.08","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777006149291992","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.09","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000776052474975586","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.1","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000762939453125","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.11","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000823020935058594","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.12","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000769853591918945","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.13","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000772953033447266","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.14","0.85","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000918865203857422","fast_greedy","hierarchical_graph_20.graphml"
"0","0.15","0.85","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000793933868408203","fast_greedy","hierarchical_graph_20.graphml"
"0.14","0","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000752925872802734","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0.01","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000796079635620117","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.02","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000748872756958008","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.03","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000754117965698242","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.04","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777006149291992","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.05","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000782966613769531","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.06","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000780105590820312","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.07","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000779151916503906","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.08","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000747919082641602","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.09","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000756978988647461","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.1","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000759124755859375","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.11","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000842094421386719","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.12","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000744104385375977","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.13","0.86","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000823020935058594","fast_greedy","hierarchical_graph_20.graphml"
"0","0.14","0.86","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00075984001159668","fast_greedy","hierarchical_graph_20.graphml"
"0.13","0","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000775814056396484","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0.01","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000771045684814453","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.02","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777006149291992","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.03","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000749111175537109","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.04","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000748872756958008","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.05","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777006149291992","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.06","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000761985778808594","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.07","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000765085220336914","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.08","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000851154327392578","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.09","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000758171081542969","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.1","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000787973403930664","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.11","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000765085220336914","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.12","0.87","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000779867172241211","fast_greedy","hierarchical_graph_20.graphml"
"0","0.13","0.87","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000758886337280273","fast_greedy","hierarchical_graph_20.graphml"
"0.12","0","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000905990600585938","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0.01","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000762939453125","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.02","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000737190246582031","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.03","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000759124755859375","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.04","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000777959823608398","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.05","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000792980194091797","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.06","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000773906707763672","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.07","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000869989395141602","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.08","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000763893127441406","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.09","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000786066055297852","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.1","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000785112380981445","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.11","0.88","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000751972198486328","fast_greedy","hierarchical_graph_20.graphml"
"0","0.12","0.88","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000751972198486328","fast_greedy","hierarchical_graph_20.graphml"
"0.11","0","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000770092010498047","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0.01","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000766992568969727","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.02","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.0007781982421875","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.03","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000787019729614258","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.04","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000775814056396484","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.05","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000782966613769531","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.06","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000946044921875","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.07","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000784873962402344","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.08","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000805854797363281","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.09","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00112700462341309","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.1","0.89","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000851869583129883","fast_greedy","hierarchical_graph_20.graphml"
"0","0.11","0.89","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000998020172119141","fast_greedy","hierarchical_graph_20.graphml"
"0.1","0","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000799179077148438","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0.01","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000792980194091797","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.02","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000744819641113281","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.03","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00077509880065918","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.04","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000760078430175781","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.05","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000790119171142578","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.06","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000808000564575195","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.07","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000813007354736328","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.08","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000768184661865234","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.09","0.9","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000774860382080078","fast_greedy","hierarchical_graph_20.graphml"
"0","0.1","0.9","0.240422228194333","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00080108642578125","fast_greedy","hierarchical_graph_20.graphml"
"0.09","0","0.91","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000771045684814453","fast_greedy","hierarchical_graph_20.graphml"
"0.08","0.01","0.91","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.00095677375793457","fast_greedy","hierarchical_graph_20.graphml"
"0.07","0.02","0.91","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000845909118652344","fast_greedy","hierarchical_graph_20.graphml"
"0.06","0.03","0.91","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000782012939453125","fast_greedy","hierarchical_graph_20.graphml"
"0.05","0.04","0.91","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000763893127441406","fast_greedy","hierarchical_graph_20.graphml"
"0.04","0.05","0.91","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000771045684814453","fast_greedy","hierarchical_graph_20.graphml"
"0.03","0.06","0.91","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000780105590820312","fast_greedy","hierarchical_graph_20.graphml"
"0.02","0.07","0.91","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000781059265136719","fast_greedy","hierarchical_graph_20.graphml"
"0.01","0.08","0.91","0.236505681818182","2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1","0.000806093215942383","fast_greedy","hierarchical_graph_20.graphml"
