"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.41","0.41","0.18","0.076794460268812","2,3,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,1,2,3,2,3,2,2,3,3,2,3,3,2,1,3,2,3,3,2,2,1,1,1,3,2,2,2,2,2,3,3,1,3,3,1,3","0.00391101837158203","fast_greedy","network_17.graphml"
"0.4","0.42","0.18","0.076794460268812","2,3,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,1,2,3,2,3,2,2,3,3,2,3,3,2,1,3,2,3,3,2,2,1,1,1,3,2,2,2,2,2,3,3,1,3,3,1,3","0.00424599647521973","fast_greedy","network_17.graphml"
"0.39","0.43","0.18","0.076794460268812","2,3,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,1,2,3,2,3,2,2,3,3,2,3,3,2,1,3,2,3,3,2,2,1,1,1,3,2,2,2,2,2,3,3,1,3,3,1,3","0.00337314605712891","fast_greedy","network_17.graphml"
"0.38","0.44","0.18","0.076794460268812","2,3,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,1,2,3,2,3,2,2,3,3,2,3,3,2,1,3,2,3,3,2,2,1,1,1,3,2,2,2,2,2,3,3,1,3,3,1,3","0.00409793853759766","fast_greedy","network_17.graphml"
"0.37","0.45","0.18","0.076794460268812","2,3,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,1,2,3,2,3,2,2,3,3,2,3,3,2,1,3,2,3,3,2,2,1,1,1,3,2,2,2,2,2,3,3,1,3,3,1,3","0.0039970874786377","fast_greedy","network_17.graphml"
"0.36","0.46","0.18","0.0759771172092007","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.00354599952697754","fast_greedy","network_17.graphml"
"0.35","0.47","0.18","0.0759771172092007","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.00325512886047363","fast_greedy","network_17.graphml"
"0.34","0.48","0.18","0.0759771172092007","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.00482487678527832","fast_greedy","network_17.graphml"
"0.33","0.49","0.18","0.0759771172092007","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.00483107566833496","fast_greedy","network_17.graphml"
"0.32","0.5","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.00412511825561523","fast_greedy","network_17.graphml"
"0.31","0.51","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.764952182769775","fast_greedy","network_17.graphml"
"0.3","0.52","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.00578188896179199","fast_greedy","network_17.graphml"
"0.29","0.53","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.0147700309753418","fast_greedy","network_17.graphml"
"0.28","0.54","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.00626587867736816","fast_greedy","network_17.graphml"
"0.27","0.55","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.011005163192749","fast_greedy","network_17.graphml"
"0.26","0.56","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.0113978385925293","fast_greedy","network_17.graphml"
"0.25","0.57","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.0110499858856201","fast_greedy","network_17.graphml"
"0.24","0.58","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.0106029510498047","fast_greedy","network_17.graphml"
"0.23","0.59","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.0150890350341797","fast_greedy","network_17.graphml"
"0.22","0.6","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.0162479877471924","fast_greedy","network_17.graphml"
"0.21","0.61","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.0170228481292725","fast_greedy","network_17.graphml"
"0.2","0.62","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.0146341323852539","fast_greedy","network_17.graphml"
"0.19","0.63","0.18","0.0752261291423871","2,2,2,2,1,2,3,1,2,3,3,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,3,2,3,3,2,3,2,3,1,2,3,1,3,2,3,3,3,2,3,3,2,1,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,2,2,3,1,1,3","0.0146059989929199","fast_greedy","network_17.graphml"
"0.18","0.64","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0188050270080566","fast_greedy","network_17.graphml"
"0.17","0.65","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0192191600799561","fast_greedy","network_17.graphml"
"0.16","0.66","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0156760215759277","fast_greedy","network_17.graphml"
"0.15","0.67","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0146579742431641","fast_greedy","network_17.graphml"
"0.14","0.68","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0124039649963379","fast_greedy","network_17.graphml"
"0.13","0.69","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0150489807128906","fast_greedy","network_17.graphml"
"0.12","0.7","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0134799480438232","fast_greedy","network_17.graphml"
"0.11","0.71","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0155980587005615","fast_greedy","network_17.graphml"
"0.1","0.72","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0201790332794189","fast_greedy","network_17.graphml"
"0.09","0.73","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0153779983520508","fast_greedy","network_17.graphml"
"0.08","0.74","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0135288238525391","fast_greedy","network_17.graphml"
"0.07","0.75","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0165770053863525","fast_greedy","network_17.graphml"
"0.06","0.76","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0137939453125","fast_greedy","network_17.graphml"
"0.05","0.77","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0141148567199707","fast_greedy","network_17.graphml"
"0.04","0.78","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0144519805908203","fast_greedy","network_17.graphml"
"0.03","0.79","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0206069946289062","fast_greedy","network_17.graphml"
"0.02","0.8","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0200200080871582","fast_greedy","network_17.graphml"
"0.01","0.81","0.18","0.0716357976229837","2,1,1,1,2,3,2,1,3,3,2,3,3,2,3,3,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,3,3,1,3,2,3,2,1,3,2,2,2,3,2,2,2,1,3,2,1,2,2,3,2,3,3,3,1,1,2,1,3,3,3,3,1,2,2,2,1,2,2,2","0.0188798904418945","fast_greedy","network_17.graphml"
"0","0.82","0.18","0.0701013947920904","3,3,3,3,3,2,3,3,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2,2,1,2,1,2,3,3,3,1,2,1,3,2,3,2,1,3,3,3,2,3,3,2,3,1,3,2,1,3,3,2,2,2,2,2,2,3,3,3,2,1,2,2,2,3,3,3,3,2,3,3,2","0.0204191207885742","fast_greedy","network_17.graphml"
"0.81","0","0.19","0.0711011370207682","2,1,3,4,4,2,3,4,2,3,1,1,2,1,3,2,2,1,1,2,1,1,3,2,3,1,3,1,4,4,2,1,3,3,1,2,4,3,4,4,2,2,4,3,4,2,2,4,4,3,3,1,4,4,3,3,1,2,3,4,4,1,2,2,2,2,3,2,4,1,4,1,1,4,1","0.0117809772491455","fast_greedy","network_17.graphml"
"0.8","0.01","0.19","0.0711011370207682","2,1,3,4,4,2,3,4,2,3,1,1,2,1,3,2,2,1,1,2,1,1,3,2,3,1,3,1,4,4,2,1,3,3,1,2,4,3,4,4,2,2,4,3,4,2,2,4,4,3,3,1,4,4,3,3,1,2,3,4,4,1,2,2,2,2,3,2,4,1,4,1,1,4,1","0.0134119987487793","fast_greedy","network_17.graphml"
"0.79","0.02","0.19","0.0717409646555422","2,1,3,4,4,2,3,4,2,3,1,1,2,1,3,2,2,1,1,2,1,1,3,2,3,1,3,1,4,4,2,1,3,3,1,2,4,3,4,4,2,2,4,3,4,2,2,4,4,3,3,1,4,4,3,3,1,2,3,4,4,1,2,2,2,2,3,2,4,1,4,1,1,4,1","0.0102250576019287","fast_greedy","network_17.graphml"
"0.78","0.03","0.19","0.0724933267993511","3,3,1,3,2,3,1,2,3,1,1,2,1,2,1,3,1,2,2,3,1,3,1,1,1,1,1,3,2,2,3,3,1,2,3,3,2,1,2,2,3,2,3,1,2,3,2,2,3,1,1,2,2,2,1,1,1,3,1,2,2,2,2,3,3,3,1,3,2,1,2,3,3,3,1","0.0135841369628906","fast_greedy","network_17.graphml"
"0.77","0.04","0.19","0.0724933267993511","3,3,1,3,2,3,1,2,3,1,1,2,1,2,1,3,1,2,2,3,1,3,1,1,1,1,1,3,2,2,3,3,1,2,3,3,2,1,2,2,3,2,3,1,2,3,2,2,3,1,1,2,2,2,1,1,1,3,1,2,2,2,2,3,3,3,1,3,2,1,2,3,3,3,1","0.0158910751342773","fast_greedy","network_17.graphml"
"0.76","0.05","0.19","0.0783586266757862","3,3,3,3,2,3,4,4,3,3,3,1,4,4,3,1,3,3,4,3,3,3,3,4,4,3,4,3,4,4,4,4,3,4,4,3,4,3,4,4,1,3,3,4,4,3,4,4,3,3,4,1,2,4,3,4,4,3,3,4,4,1,4,3,3,3,3,3,4,4,2,3,3,2,4","0.0165400505065918","fast_greedy","network_17.graphml"
"0.75","0.06","0.19","0.0783586266757862","3,3,3,3,2,3,4,4,3,3,3,1,4,4,3,1,3,3,4,3,3,3,3,4,4,3,4,3,4,4,4,4,3,4,4,3,4,3,4,4,1,3,3,4,4,3,4,4,3,3,4,1,2,4,3,4,4,3,3,4,4,1,4,3,3,3,3,3,4,4,2,3,3,2,4","0.0119390487670898","fast_greedy","network_17.graphml"
"0.74","0.07","0.19","0.0783586266757862","3,3,3,3,2,3,4,4,3,3,3,1,4,4,3,1,3,3,4,3,3,3,3,4,4,3,4,3,4,4,4,4,3,4,4,3,4,3,4,4,1,3,3,4,4,3,4,4,3,3,4,1,2,4,3,4,4,3,3,4,4,1,4,3,3,3,3,3,4,4,2,3,3,2,4","0.0128889083862305","fast_greedy","network_17.graphml"
"0.73","0.08","0.19","0.0786559597810554","1,1,1,1,2,1,3,3,1,1,1,1,3,3,1,1,1,1,3,1,1,1,1,3,3,1,3,1,3,3,3,3,1,3,3,1,3,1,3,3,1,1,1,3,3,1,3,3,1,1,3,1,2,3,1,3,3,1,1,3,3,1,3,1,1,1,1,1,3,3,2,1,1,2,3","0.0131700038909912","fast_greedy","network_17.graphml"
"0.72","0.09","0.19","0.0786559597810554","1,1,1,1,2,1,3,3,1,1,1,1,3,3,1,1,1,1,3,1,1,1,1,3,3,1,3,1,3,3,3,3,1,3,3,1,3,1,3,3,1,1,1,3,3,1,3,3,1,1,3,1,2,3,1,3,3,1,1,3,3,1,3,1,1,1,1,1,3,3,2,1,1,2,3","0.013322114944458","fast_greedy","network_17.graphml"
"0.71","0.1","0.19","0.0786559597810554","1,1,1,1,2,1,3,3,1,1,1,1,3,3,1,1,1,1,3,1,1,1,1,3,3,1,3,1,3,3,3,3,1,3,3,1,3,1,3,3,1,1,1,3,3,1,3,3,1,1,3,1,2,3,1,3,3,1,1,3,3,1,3,1,1,1,1,1,3,3,2,1,1,2,3","0.0163488388061523","fast_greedy","network_17.graphml"
"0.7","0.11","0.19","0.0786559597810554","1,1,1,1,2,1,3,3,1,1,1,1,3,3,1,1,1,1,3,1,1,1,1,3,3,1,3,1,3,3,3,3,1,3,3,1,3,1,3,3,1,1,1,3,3,1,3,3,1,1,3,1,2,3,1,3,3,1,1,3,3,1,3,1,1,1,1,1,3,3,2,1,1,2,3","0.0163109302520752","fast_greedy","network_17.graphml"
"0.69","0.12","0.19","0.0782067314458623","4,4,4,1,2,4,2,3,4,4,2,4,4,2,4,4,4,4,2,4,2,2,4,2,2,2,2,2,2,2,2,2,4,2,2,4,2,4,3,3,4,4,4,2,4,4,2,2,4,4,2,4,1,2,4,2,2,4,4,1,3,3,2,4,4,4,4,4,2,2,1,2,2,1,2","0.0165719985961914","fast_greedy","network_17.graphml"
"0.68","0.13","0.19","0.0782067314458623","4,4,4,1,2,4,2,3,4,4,2,4,4,2,4,4,4,4,2,4,2,2,4,2,2,2,2,2,2,2,2,2,4,2,2,4,2,4,3,3,4,4,4,2,4,4,2,2,4,4,2,4,1,2,4,2,2,4,4,1,3,3,2,4,4,4,4,4,2,2,1,2,2,1,2","0.0154581069946289","fast_greedy","network_17.graphml"
"0.67","0.14","0.19","0.0782067314458623","4,4,4,1,2,4,2,3,4,4,2,4,4,2,4,4,4,4,2,4,2,2,4,2,2,2,2,2,2,2,2,2,4,2,2,4,2,4,3,3,4,4,4,2,4,4,2,2,4,4,2,4,1,2,4,2,2,4,4,1,3,3,2,4,4,4,4,4,2,2,1,2,2,1,2","0.0161850452423096","fast_greedy","network_17.graphml"
"0.66","0.15","0.19","0.0817449788190941","2,1,2,2,1,2,3,3,2,2,1,2,2,1,2,1,2,2,3,2,1,1,2,3,3,1,3,1,3,3,1,1,2,3,1,2,3,2,3,3,2,2,2,3,2,1,3,3,2,2,3,1,3,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3,3,1,1,1,3,3","0.0167031288146973","fast_greedy","network_17.graphml"
"0.65","0.16","0.19","0.0817449788190941","2,1,2,2,1,2,3,3,2,2,1,2,2,1,2,1,2,2,3,2,1,1,2,3,3,1,3,1,3,3,1,1,2,3,1,2,3,2,3,3,2,2,2,3,2,1,3,3,2,2,3,1,3,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3,3,1,1,1,3,3","0.0149381160736084","fast_greedy","network_17.graphml"
"0.64","0.17","0.19","0.0817449788190941","2,1,2,2,1,2,3,3,2,2,1,2,2,1,2,1,2,2,3,2,1,1,2,3,3,1,3,1,3,3,1,1,2,3,1,2,3,2,3,3,2,2,2,3,2,1,3,3,2,2,3,1,3,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3,3,1,1,1,3,3","0.0135941505432129","fast_greedy","network_17.graphml"
"0.63","0.18","0.19","0.0817449788190941","2,1,2,2,1,2,3,3,2,2,1,2,2,1,2,1,2,2,3,2,1,1,2,3,3,1,3,1,3,3,1,1,2,3,1,2,3,2,3,3,2,2,2,3,2,1,3,3,2,2,3,1,3,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3,3,1,1,1,3,3","0.0113000869750977","fast_greedy","network_17.graphml"
"0.62","0.19","0.19","0.0817449788190941","2,1,2,2,1,2,3,3,2,2,1,2,2,1,2,1,2,2,3,2,1,1,2,3,3,1,3,1,3,3,1,1,2,3,1,2,3,2,3,3,2,2,2,3,2,1,3,3,2,2,3,1,3,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3,3,1,1,1,3,3","0.00972199440002441","fast_greedy","network_17.graphml"
"0.61","0.2","0.19","0.0817449788190941","2,1,2,2,1,2,3,3,2,2,1,2,2,1,2,1,2,2,3,2,1,1,2,3,3,1,3,1,3,3,1,1,2,3,1,2,3,2,3,3,2,2,2,3,2,1,3,3,2,2,3,1,3,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3,3,1,1,1,3,3","0.0105369091033936","fast_greedy","network_17.graphml"
"0.6","0.21","0.19","0.0821429615019359","2,1,2,2,1,2,3,3,2,2,1,2,2,1,2,1,2,2,3,2,1,1,2,3,3,1,3,1,3,3,1,1,2,3,1,2,3,2,3,3,2,2,2,3,2,1,3,3,2,2,3,1,3,3,2,3,3,2,2,3,3,2,3,2,2,2,2,2,3,3,1,1,1,3,3","0.0123679637908936","fast_greedy","network_17.graphml"
"0.59","0.22","0.19","0.0832200181637727","2,4,2,4,4,2,1,3,2,2,4,2,2,4,2,4,2,2,1,2,4,4,2,1,1,4,1,4,1,1,4,4,2,1,4,2,1,2,3,3,3,2,3,1,2,4,1,1,2,2,1,4,1,1,2,1,1,2,2,1,2,3,1,2,2,2,2,4,1,1,4,4,4,1,1","0.0172491073608398","fast_greedy","network_17.graphml"
"0.58","0.23","0.19","0.0832200181637727","2,4,2,4,4,2,1,3,2,2,4,2,2,4,2,4,2,2,1,2,4,4,2,1,1,4,1,4,1,1,4,4,2,1,4,2,1,2,3,3,3,2,3,1,2,4,1,1,2,2,1,4,1,1,2,1,1,2,2,1,2,3,1,2,2,2,2,4,1,1,4,4,4,1,1","0.0165488719940186","fast_greedy","network_17.graphml"
"0.57","0.24","0.19","0.0733509377147292","1,3,1,1,2,1,3,2,1,3,3,1,3,3,1,1,1,1,3,1,3,3,1,3,3,3,1,3,3,3,3,3,1,3,3,1,3,1,2,2,1,3,1,3,1,1,3,3,1,3,3,1,2,3,1,3,3,1,1,2,1,2,3,1,1,1,1,1,3,3,1,3,3,2,3","0.0222470760345459","fast_greedy","network_17.graphml"
"0.56","0.25","0.19","0.0733509377147292","1,3,1,1,2,1,3,2,1,3,3,1,3,3,1,1,1,1,3,1,3,3,1,3,3,3,1,3,3,3,3,3,1,3,3,1,3,1,2,2,1,3,1,3,1,1,3,3,1,3,3,1,2,3,1,3,3,1,1,2,1,2,3,1,1,1,1,1,3,3,1,3,3,2,3","0.0197310447692871","fast_greedy","network_17.graphml"
"0.55","0.26","0.19","0.0733509377147292","1,3,1,1,2,1,3,2,1,3,3,1,3,3,1,1,1,1,3,1,3,3,1,3,3,3,1,3,3,3,3,3,1,3,3,1,3,1,2,2,1,3,1,3,1,1,3,3,1,3,3,1,2,3,1,3,3,1,1,2,1,2,3,1,1,1,1,1,3,3,1,3,3,2,3","0.021953821182251","fast_greedy","network_17.graphml"
"0.54","0.27","0.19","0.0733509377147292","1,3,1,1,2,1,3,2,1,3,3,1,3,3,1,1,1,1,3,1,3,3,1,3,3,3,1,3,3,3,3,3,1,3,3,1,3,1,2,2,1,3,1,3,1,1,3,3,1,3,3,1,2,3,1,3,3,1,1,2,1,2,3,1,1,1,1,1,3,3,1,3,3,2,3","0.0159869194030762","fast_greedy","network_17.graphml"
