"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.1","0.81","0.118623212291307","1,2,2,1,2,3,2,2,3,2,2,2,2,2,1,2,1","0.000808954238891602","louvain","graph_2024M07.graphml"
"0.08","0.11","0.81","0.118184785634967","1,2,3,1,3,3,3,3,2,3,3,3,3,1,1,3,1","0.000632047653198242","louvain","graph_2024M07.graphml"
"0.07","0.12","0.81","0.118218670280612","1,2,3,2,3,3,3,3,2,3,3,3,3,3,1,3,1","0.000741004943847656","louvain","graph_2024M07.graphml"
"0.06","0.13","0.81","0.1177578712574","1,2,2,3,2,3,2,2,3,2,2,2,2,2,1,2,1","0.000639915466308594","louvain","graph_2024M07.graphml"
"0.05","0.14","0.81","0.117348345679012","1,2,3,2,3,3,3,3,2,3,3,3,3,3,1,3,1","0.000695943832397461","louvain","graph_2024M07.graphml"
"0.04","0.15","0.81","0.117650700857182","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000652074813842773","louvain","graph_2024M07.graphml"
"0.03","0.16","0.81","0.117497940873196","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000730991363525391","louvain","graph_2024M07.graphml"
"0.02","0.17","0.81","0.118408254366043","1,2,3,2,3,4,3,3,2,4,4,3,3,3,1,3,1","0.000699996948242188","louvain","graph_2024M07.graphml"
"0.01","0.18","0.81","0.119211310495849","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000661849975585938","louvain","graph_2024M07.graphml"
"0","0.19","0.81","0.118280992195822","1,2,3,2,4,5,3,3,2,5,3,4,3,3,1,3,5","0.000754833221435547","louvain","graph_2024M07.graphml"
"0.18","0","0.82","0.116587533479425","1,2,3,1,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000642061233520508","louvain","graph_2024M07.graphml"
"0.17","0.01","0.82","0.115650698394939","1,2,2,1,2,3,2,2,3,2,2,2,2,2,1,2,2","0.000725030899047852","louvain","graph_2024M07.graphml"
"0.16","0.02","0.82","0.116745963120111","1,2,3,1,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000642061233520508","louvain","graph_2024M07.graphml"
"0.15","0.03","0.82","0.11746076145578","1,2,2,1,2,3,2,2,3,2,2,2,2,1,3,2,2","0.000658035278320312","louvain","graph_2024M07.graphml"
"0.14","0.04","0.82","0.117084783825722","1,2,3,3,3,4,3,3,2,4,3,5,3,3,1,3,4","0.000633955001831055","louvain","graph_2024M07.graphml"
"0.13","0.05","0.82","0.117634746330877","1,2,3,2,3,3,3,3,2,3,3,3,3,3,1,3,1","0.000689983367919922","louvain","graph_2024M07.graphml"
"0.12","0.06","0.82","0.117348345679012","1,2,3,2,3,3,3,3,2,3,3,3,3,3,1,3,1","0.000669002532958984","louvain","graph_2024M07.graphml"
"0.11","0.07","0.82","0.117348345679012","1,2,3,2,3,3,3,3,2,3,3,3,3,3,1,3,1","0.000647068023681641","louvain","graph_2024M07.graphml"
"0.1","0.08","0.82","0.11736957427159","1,2,3,2,3,4,3,3,2,4,4,3,3,3,1,3,1","0.000636816024780273","louvain","graph_2024M07.graphml"
"0.09","0.09","0.82","0.1168244020673","1,2,3,2,3,4,3,3,2,3,3,4,3,3,1,3,1","0.000635862350463867","louvain","graph_2024M07.graphml"
"0.08","0.1","0.82","0.11759300590593","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000717878341674805","louvain","graph_2024M07.graphml"
"0.07","0.11","0.82","0.117162334490675","1,2,3,2,4,5,3,3,2,5,3,4,3,3,1,3,5","0.000774145126342773","louvain","graph_2024M07.graphml"
"0.06","0.12","0.82","0.117819427568935","1,2,3,2,3,4,3,3,2,4,3,3,3,5,1,3,4","0.000721931457519531","louvain","graph_2024M07.graphml"
"0.05","0.13","0.82","0.11795076160796","1,2,3,2,4,5,3,3,2,5,3,4,3,3,1,3,5","0.000703096389770508","louvain","graph_2024M07.graphml"
"0.04","0.14","0.82","0.118807325707956","1,2,3,2,4,5,3,3,2,5,3,4,3,3,1,3,5","0.000606060028076172","louvain","graph_2024M07.graphml"
"0.03","0.15","0.82","0.118807325707956","1,2,3,2,4,5,3,3,2,5,3,4,3,3,1,3,5","0.000682830810546875","louvain","graph_2024M07.graphml"
"0.02","0.16","0.82","0.118807325707956","1,2,3,2,4,5,3,3,2,5,3,4,3,3,1,3,5","0.000728845596313477","louvain","graph_2024M07.graphml"
"0.01","0.17","0.82","0.118807325707956","1,2,3,2,4,5,3,3,2,5,3,4,3,3,1,3,5","0.000725984573364258","louvain","graph_2024M07.graphml"
"0","0.18","0.82","0.119508300744997","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000701189041137695","louvain","graph_2024M07.graphml"
"0.17","0","0.83","0.117784783369983","1,2,3,2,3,4,3,3,2,3,3,4,3,3,1,3,1","0.00071406364440918","louvain","graph_2024M07.graphml"
"0.16","0.01","0.83","0.115859681274963","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000762939453125","louvain","graph_2024M07.graphml"
"0.15","0.02","0.83","0.116762863184274","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000638961791992188","louvain","graph_2024M07.graphml"
"0.14","0.03","0.83","0.116914854099814","1,2,3,2,3,4,3,3,2,3,3,4,3,3,1,3,1","0.000697851181030273","louvain","graph_2024M07.graphml"
"0.13","0.04","0.83","0.116806771217021","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.0006561279296875","louvain","graph_2024M07.graphml"
"0.12","0.05","0.83","0.116600360961788","1,2,3,2,4,5,3,3,2,5,3,4,3,3,1,3,5","0.000818014144897461","louvain","graph_2024M07.graphml"
"0.11","0.06","0.83","0.116837965638099","1,2,3,2,3,4,3,3,2,4,3,3,3,5,1,3,4","0.00117897987365723","louvain","graph_2024M07.graphml"
"0.1","0.07","0.83","0.118061374170309","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000767946243286133","louvain","graph_2024M07.graphml"
"0.09","0.08","0.83","0.118061374170309","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000728845596313477","louvain","graph_2024M07.graphml"
"0.08","0.09","0.83","0.118689419386257","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000741958618164062","louvain","graph_2024M07.graphml"
"0.07","0.1","0.83","0.117797524837436","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000692129135131836","louvain","graph_2024M07.graphml"
"0.06","0.11","0.83","0.118614649185282","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000691890716552734","louvain","graph_2024M07.graphml"
"0.05","0.12","0.83","0.117621172022684","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,4","0.000685930252075195","louvain","graph_2024M07.graphml"
"0.04","0.13","0.83","0.11722381852552","1,2,3,1,3,2,3,3,2,4,4,3,3,4,1,3,4","0.000697135925292969","louvain","graph_2024M07.graphml"
"0.03","0.14","0.83","0.117629867674858","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000669956207275391","louvain","graph_2024M07.graphml"
"0.02","0.15","0.83","0.118598484962259","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000674009323120117","louvain","graph_2024M07.graphml"
"0.01","0.16","0.83","0.118409219039437","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,4","0.000705957412719727","louvain","graph_2024M07.graphml"
"0","0.17","0.83","0.11870576984853","1,2,3,1,3,2,3,3,2,3,3,4,3,1,4,3,1","0.000699043273925781","louvain","graph_2024M07.graphml"
"0.16","0","0.84","0.11797052939366","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000893831253051758","louvain","graph_2024M07.graphml"
"0.15","0.01","0.84","0.118304608416059","1,2,3,2,3,4,3,3,2,4,3,3,3,5,1,3,4","0.000689983367919922","louvain","graph_2024M07.graphml"
"0.14","0.02","0.84","0.117797524837436","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000708103179931641","louvain","graph_2024M07.graphml"
"0.13","0.03","0.84","0.117435975667893","1,2,3,2,4,4,3,3,2,4,3,4,3,3,1,3,1","0.00065302848815918","louvain","graph_2024M07.graphml"
"0.12","0.04","0.84","0.116963629023156","1,2,3,2,3,3,3,3,2,3,3,3,3,3,1,3,1","0.000648021697998047","louvain","graph_2024M07.graphml"
"0.11","0.05","0.84","0.117318120498318","1,2,3,2,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000708818435668945","louvain","graph_2024M07.graphml"
"0.1","0.06","0.84","0.117277168933256","1,2,3,3,3,2,3,3,2,4,4,3,3,3,1,3,4","0.000635862350463867","louvain","graph_2024M07.graphml"
"0.09","0.07","0.84","0.117339359068579","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000672101974487305","louvain","graph_2024M07.graphml"
"0.08","0.08","0.84","0.117464440321583","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000885009765625","louvain","graph_2024M07.graphml"
"0.07","0.09","0.84","0.117728250978796","1,2,3,1,3,4,3,3,2,4,3,3,3,1,1,3,4","0.000742912292480469","louvain","graph_2024M07.graphml"
"0.06","0.1","0.84","0.118441215814507","1,2,3,1,3,3,3,3,2,3,3,4,3,1,4,3,1","0.000695943832397461","louvain","graph_2024M07.graphml"
"0.05","0.11","0.84","0.118559342160818","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000782966613769531","louvain","graph_2024M07.graphml"
"0.04","0.12","0.84","0.118631954557952","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000649929046630859","louvain","graph_2024M07.graphml"
"0.03","0.13","0.84","0.118440718694949","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000719785690307617","louvain","graph_2024M07.graphml"
"0.02","0.14","0.84","0.118186690810321","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000693798065185547","louvain","graph_2024M07.graphml"
"0.01","0.15","0.84","0.117924678374751","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000650167465209961","louvain","graph_2024M07.graphml"
"0","0.16","0.84","0.117811273192661","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,1","0.000737905502319336","louvain","graph_2024M07.graphml"
"0.15","0","0.85","0.117067377729185","1,2,3,1,4,3,3,3,2,4,3,3,3,1,1,3,4","0.000644922256469727","louvain","graph_2024M07.graphml"
"0.14","0.01","0.85","0.117067377729185","1,2,3,1,4,3,3,3,2,4,3,3,3,1,1,3,4","0.000649929046630859","louvain","graph_2024M07.graphml"
"0.13","0.02","0.85","0.117009852613493","1,2,3,1,4,3,3,3,2,4,3,3,3,1,1,3,4","0.000619888305664062","louvain","graph_2024M07.graphml"
"0.12","0.03","0.85","0.115816505566721","1,2,3,1,3,3,3,3,2,4,4,3,3,1,3,3,4","0.000669956207275391","louvain","graph_2024M07.graphml"
"0.11","0.04","0.85","0.116818139954687","1,2,3,1,4,3,3,3,2,4,3,3,3,1,3,3,4","0.000694036483764648","louvain","graph_2024M07.graphml"
"0.1","0.05","0.85","0.117361207840197","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,1","0.000664949417114258","louvain","graph_2024M07.graphml"
"0.09","0.06","0.85","0.117851214125473","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000754117965698242","louvain","graph_2024M07.graphml"
"0.08","0.07","0.85","0.118177999094613","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000760078430175781","louvain","graph_2024M07.graphml"
"0.07","0.08","0.85","0.118049575227256","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,1","0.000738143920898438","louvain","graph_2024M07.graphml"
"0.06","0.09","0.85","0.117571075259209","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,1","0.000734090805053711","louvain","graph_2024M07.graphml"
"0.05","0.1","0.85","0.117441859628601","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000800848007202148","louvain","graph_2024M07.graphml"
"0.04","0.11","0.85","0.116616274059178","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,1","0.000730037689208984","louvain","graph_2024M07.graphml"
"0.03","0.12","0.85","0.117819875935902","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000690937042236328","louvain","graph_2024M07.graphml"
"0.02","0.13","0.85","0.117182545663431","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000802993774414062","louvain","graph_2024M07.graphml"
"0.01","0.14","0.85","0.117182545663431","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.00080108642578125","louvain","graph_2024M07.graphml"
"0","0.15","0.85","0.117957527809341","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,1","0.000753164291381836","louvain","graph_2024M07.graphml"
"0.14","0","0.86","0.118253891092931","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000805139541625977","louvain","graph_2024M07.graphml"
"0.13","0.01","0.86","0.117789101184692","1,2,3,1,3,3,3,3,2,4,3,3,3,1,3,3,4","0.000709056854248047","louvain","graph_2024M07.graphml"
"0.12","0.02","0.86","0.117707980076873","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000671863555908203","louvain","graph_2024M07.graphml"
"0.11","0.03","0.86","0.117707980076873","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000823020935058594","louvain","graph_2024M07.graphml"
"0.1","0.04","0.86","0.117321533940223","1,2,3,3,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000871896743774414","louvain","graph_2024M07.graphml"
"0.09","0.05","0.86","0.117830508135469","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.00102710723876953","louvain","graph_2024M07.graphml"
"0.08","0.06","0.86","0.117812029195581","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,1","0.000749111175537109","louvain","graph_2024M07.graphml"
"0.07","0.07","0.86","0.117904182022112","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000627994537353516","louvain","graph_2024M07.graphml"
"0.06","0.08","0.86","0.117907846091717","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000821113586425781","louvain","graph_2024M07.graphml"
"0.05","0.09","0.86","0.117968446528364","1,2,3,3,3,4,3,3,2,4,3,3,3,3,1,3,4","0.000679969787597656","louvain","graph_2024M07.graphml"
"0.04","0.1","0.86","0.118558866844181","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,1","0.000868082046508789","louvain","graph_2024M07.graphml"
"0.03","0.11","0.86","0.117863964049619","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000715017318725586","louvain","graph_2024M07.graphml"
"0.02","0.12","0.86","0.117408182109409","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000689983367919922","louvain","graph_2024M07.graphml"
"0.01","0.13","0.86","0.11785661546269","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000659942626953125","louvain","graph_2024M07.graphml"
"0","0.14","0.86","0.11785661546269","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000721931457519531","louvain","graph_2024M07.graphml"
"0.13","0","0.87","0.117319161815236","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000751972198486328","louvain","graph_2024M07.graphml"
"0.12","0.01","0.87","0.116957665884434","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,3","0.000644922256469727","louvain","graph_2024M07.graphml"
"0.11","0.02","0.87","0.117698255772897","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000696897506713867","louvain","graph_2024M07.graphml"
"0.1","0.03","0.87","0.117340962209147","1,2,3,1,3,3,3,3,2,3,3,3,3,1,3,3,3","0.000730037689208984","louvain","graph_2024M07.graphml"
"0.09","0.04","0.87","0.117539219853075","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000697851181030273","louvain","graph_2024M07.graphml"
"0.08","0.05","0.87","0.117858680555555","1,2,3,1,3,4,3,3,2,4,3,3,3,1,3,3,4","0.000787973403930664","louvain","graph_2024M07.graphml"
"0.07","0.06","0.87","0.118183158407646","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000694990158081055","louvain","graph_2024M07.graphml"
"0.06","0.07","0.87","0.118262353616406","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000823974609375","louvain","graph_2024M07.graphml"
"0.05","0.08","0.87","0.117361643963708","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.00070500373840332","louvain","graph_2024M07.graphml"
"0.04","0.09","0.87","0.117685497947969","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000656843185424805","louvain","graph_2024M07.graphml"
"0.03","0.1","0.87","0.117669655690948","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000709056854248047","louvain","graph_2024M07.graphml"
"0.02","0.11","0.87","0.117669655690948","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000748157501220703","louvain","graph_2024M07.graphml"
"0.01","0.12","0.87","0.117659472233002","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.00067901611328125","louvain","graph_2024M07.graphml"
"0","0.13","0.87","0.117198038263098","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000695943832397461","louvain","graph_2024M07.graphml"
"0.12","0","0.88","0.117036552400957","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.00064396858215332","louvain","graph_2024M07.graphml"
"0.11","0.01","0.88","0.117361643963708","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000762939453125","louvain","graph_2024M07.graphml"
"0.1","0.02","0.88","0.118119134029209","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000705957412719727","louvain","graph_2024M07.graphml"
"0.09","0.03","0.88","0.117189252659866","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000693082809448242","louvain","graph_2024M07.graphml"
"0.08","0.04","0.88","0.116727390560838","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000642061233520508","louvain","graph_2024M07.graphml"
"0.07","0.05","0.88","0.11728391279722","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000669956207275391","louvain","graph_2024M07.graphml"
"0.06","0.06","0.88","0.117715202644612","1,2,3,1,3,4,3,3,2,4,3,3,3,1,2,3,4","0.000655889511108398","louvain","graph_2024M07.graphml"
"0.05","0.07","0.88","0.11792195074446","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000669956207275391","louvain","graph_2024M07.graphml"
"0.04","0.08","0.88","0.118215478819352","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000787019729614258","louvain","graph_2024M07.graphml"
"0.03","0.09","0.88","0.118215478819352","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000648021697998047","louvain","graph_2024M07.graphml"
"0.02","0.1","0.88","0.118890277366936","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000761985778808594","louvain","graph_2024M07.graphml"
"0.01","0.11","0.88","0.118297658047632","1,2,3,3,3,3,3,3,2,3,3,3,3,3,2,3,1","0.000649213790893555","louvain","graph_2024M07.graphml"
"0","0.12","0.88","0.118422334892563","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,3","0.000701189041137695","louvain","graph_2024M07.graphml"
"0.11","0","0.89","0.117651289595032","1,2,3,1,3,3,3,3,2,4,3,3,3,1,2,3,4","0.000706195831298828","louvain","graph_2024M07.graphml"
"0.1","0.01","0.89","0.117688021812393","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000777006149291992","louvain","graph_2024M07.graphml"
"0.09","0.02","0.89","0.118116129415585","1,2,3,3,3,3,3,3,2,3,3,3,3,1,2,3,1","0.00071406364440918","louvain","graph_2024M07.graphml"
"0.08","0.03","0.89","0.118161158701699","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.00064396858215332","louvain","graph_2024M07.graphml"
"0.07","0.04","0.89","0.117539340348419","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000723838806152344","louvain","graph_2024M07.graphml"
"0.06","0.05","0.89","0.118374253863411","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000670909881591797","louvain","graph_2024M07.graphml"
"0.05","0.06","0.89","0.118434943606829","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000655174255371094","louvain","graph_2024M07.graphml"
"0.04","0.07","0.89","0.11806803687384","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.00074005126953125","louvain","graph_2024M07.graphml"
"0.03","0.08","0.89","0.117789117726958","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000677108764648438","louvain","graph_2024M07.graphml"
"0.02","0.09","0.89","0.117789117726958","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000682830810546875","louvain","graph_2024M07.graphml"
"0.01","0.1","0.89","0.117789117726958","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.0007171630859375","louvain","graph_2024M07.graphml"
"0","0.11","0.89","0.117633644864691","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000699043273925781","louvain","graph_2024M07.graphml"
"0.1","0","0.9","0.117770287080108","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.00067901611328125","louvain","graph_2024M07.graphml"
"0.09","0.01","0.9","0.117770287080108","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000661849975585938","louvain","graph_2024M07.graphml"
"0.08","0.02","0.9","0.117465634678176","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000702857971191406","louvain","graph_2024M07.graphml"
"0.07","0.03","0.9","0.117761969545477","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000658988952636719","louvain","graph_2024M07.graphml"
"0.06","0.04","0.9","0.117209978887658","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.00066685676574707","louvain","graph_2024M07.graphml"
"0.05","0.05","0.9","0.116786875650364","1,2,3,4,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000652074813842773","louvain","graph_2024M07.graphml"
"0.04","0.06","0.9","0.117752326645766","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000712156295776367","louvain","graph_2024M07.graphml"
"0.03","0.07","0.9","0.117437052158216","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,4","0.00071406364440918","louvain","graph_2024M07.graphml"
"0.02","0.08","0.9","0.117882233434311","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000653982162475586","louvain","graph_2024M07.graphml"
"0.01","0.09","0.9","0.117572057228396","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000710010528564453","louvain","graph_2024M07.graphml"
"0","0.1","0.9","0.118172730214497","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000683069229125977","louvain","graph_2024M07.graphml"
"0.09","0","0.91","0.117939847318804","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000699043273925781","louvain","graph_2024M07.graphml"
"0.08","0.01","0.91","0.117939847318804","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000669956207275391","louvain","graph_2024M07.graphml"
"0.07","0.02","0.91","0.117872951217646","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,4","0.00070500373840332","louvain","graph_2024M07.graphml"
"0.06","0.03","0.91","0.117743193754363","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,4","0.000662088394165039","louvain","graph_2024M07.graphml"
"0.05","0.04","0.91","0.118132661289297","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000658035278320312","louvain","graph_2024M07.graphml"
"0.04","0.05","0.91","0.117912681548947","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000680923461914062","louvain","graph_2024M07.graphml"
"0.03","0.06","0.91","0.117466293766839","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,3","0.000688076019287109","louvain","graph_2024M07.graphml"
"0.02","0.07","0.91","0.117587681638982","1,2,3,1,3,3,3,3,2,4,3,3,3,1,2,3,4","0.000669956207275391","louvain","graph_2024M07.graphml"
"0.01","0.08","0.91","0.118307977820556","1,2,3,1,3,3,3,3,2,4,3,3,3,1,2,3,4","0.000674962997436523","louvain","graph_2024M07.graphml"
"0","0.09","0.91","0.118609055130965","1,2,3,1,3,3,3,3,2,4,3,3,3,1,2,3,4","0.000662088394165039","louvain","graph_2024M07.graphml"
"0.08","0","0.92","0.117587681638982","1,2,3,1,3,3,3,3,2,4,3,3,3,1,2,3,4","0.00072479248046875","louvain","graph_2024M07.graphml"
"0.07","0.01","0.92","0.118005794910557","1,2,3,1,3,3,3,3,2,4,3,3,3,1,2,3,4","0.000693798065185547","louvain","graph_2024M07.graphml"
"0.06","0.02","0.92","0.117702049089346","1,2,3,1,3,3,3,3,2,4,3,3,3,1,2,3,4","0.000677824020385742","louvain","graph_2024M07.graphml"
"0.05","0.03","0.92","0.117601332523388","1,2,3,1,3,3,3,3,2,4,3,3,3,1,2,3,2","0.000669002532958984","louvain","graph_2024M07.graphml"
"0.04","0.04","0.92","0.11793092647914","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000697135925292969","louvain","graph_2024M07.graphml"
"0.03","0.05","0.92","0.118625857058982","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000772953033447266","louvain","graph_2024M07.graphml"
"0.02","0.06","0.92","0.117971191767449","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,2","0.00064396858215332","louvain","graph_2024M07.graphml"
"0.01","0.07","0.92","0.117773722469592","1,2,3,1,3,3,3,3,2,4,3,3,3,4,2,3,2","0.000946998596191406","louvain","graph_2024M07.graphml"
"0","0.08","0.92","0.118198016791266","1,2,3,1,3,3,3,3,2,3,3,3,3,1,2,3,2","0.000716924667358398","louvain","graph_2024M07.graphml"
